FrameCounter,Acc,Gyr,Euler
151,0.8895920413313061,19.568424068795572,81.39348785273909
152,0.8631141291857063,22.159923777964064,81.31523892977106
153,0.8485505288431562,24.298351002935494,81.24045753245518
154,0.8291929811569801,26.514401418844184,81.17292072208035
155,0.8116883638441542,28.853029408722772,81.1143075576382
156,0.7941120827691769,30.84627296340151,81.05393536938105
157,0.7820415589979858,32.54103851376362,81.0095941095657
158,0.7776689527041696,33.62111490246083,80.97675596055493
159,0.7864636037350998,34.5273637469352,80.9610345913025
160,0.808074254013825,36.36920577740462,80.9903260394383
161,0.8453525891602864,38.795857327006914,81.0431509160658
162,0.8967926181676565,42.013451724719715,81.12212888356062
163,0.9580130479278454,45.50285839499115,81.2174804088919
164,1.0298480470438347,49.0469115961191,81.31120391173151
165,1.1044663869941902,52.25493183740361,81.3926192861698
166,1.1764085174802161,55.82560636669216,81.3985367291551
167,1.215164186437372,58.98128836240446,81.35367107533234
168,1.233519355340645,61.76149727689316,81.25405892039079
169,1.240839635085856,62.67089405530556,81.13650247091114
170,1.2403358416171,62.48043283891179,81.013347125345
171,1.2495187073429515,61.20567350171728,80.86160252891025
172,1.2827084625899994,60.55984466993661,80.6804205421985
173,1.3083413163238407,63.149433536768555,80.44587330814853
174,1.3074115648868951,61.51674772892072,80.18736330990971
175,1.3234269908083331,57.40553097208276,79.96765589897322
176,1.3242484661120055,53.186429234875206,79.72339260687765
177,1.3172247340526217,50.062334349812076,79.45429738016625
178,1.338925315318222,42.38131248178772,79.15449317446429
179,1.4125671665446566,41.896238864213394,78.73823944566772
180,1.452746364648695,47.380855258980034,78.29564465999482
181,1.4223350519480282,37.68408838833575,77.99818356205274
182,1.4664968462291352,35.99111280848468,77.85787227054513
183,1.5619878360601915,46.022831288441004,77.73865787425802
184,1.6071816947688273,66.51916535321251,77.5776019206057
185,1.588519751214948,74.74996367060874,77.47208010076905
186,1.4066349917444823,83.03620377397137,77.45298610268378
187,1.1831994759971793,87.56689771989542,77.4740947505618
188,0.9702051329486976,91.64167233637252,77.53052963141386
189,0.835517803520667,89.04744318328152,77.64585033813204
190,0.8445910252897552,80.19566044325049,77.7327416081663
191,0.9375590648060526,69.59343254030088,77.81779339126615
192,1.0712875430994238,56.04598308111061,77.88989987355605
193,1.179770740440701,49.808244391060576,77.93378801936733
194,1.2148637783718799,47.61918706425005,77.9550839971284
195,1.172731000698796,47.89044688559311,77.9150523841413
196,1.1056260669864832,48.169312034474366,77.87000362941971
197,1.0698116656683083,47.43434815099994,77.81849282928961
198,1.0570993330808605,45.72136630205497,77.7773201102546
199,1.015996062984498,44.75102754501173,77.74743125285335
200,0.9254436773785858,44.01305830752608,77.70544058670977
