FrameCounter,Acc,Gyr,Euler
651,1.0126183881403694,0.16205699485403274,189.10664208403145
652,1.0157036969510351,0.0572958,189.10664208403145
653,1.0177912359614814,0.0572958,189.10664208403145
654,1.0187894777627025,0.1145916,189.1090049662092
655,1.0189097114072472,0.12811730362523246,188.96998735476373
656,1.019773013959479,0.18118522836147544,188.96998735476373
657,1.0196381711175782,0.18118522836147544,188.9647722601903
658,1.0196244406643065,0.1718874,188.96456682912773
659,1.0206218692542306,0.23623663530426436,188.96978192937055
660,1.019773013959479,0.286479,188.94391217991503
661,1.0176708701736528,0.24308549228104914,188.9437067261721
662,1.0158390620565838,0.366872125683105,188.94892170720374
663,1.0166872675508432,0.3291393124835136,188.94871643264867
664,1.0166872675508432,0.286479,188.95393144915226
665,1.0176865922276856,0.3085473257566171,188.91506237636355
666,1.0185352227586437,0.20658294476872963,188.91506237636355
667,1.0175514728995283,0.08102849742701637,188.91506237636355
668,1.0176708701736528,0.08102849742701637,188.91506237636355
669,1.0175514728995283,0.1145916,188.91506237636355
670,1.0164492117169455,0.08102849742701637,188.83732630558038
671,1.0172988744710179,0.12811730362523246,188.83732630558038
672,1.0175514728995283,0.1145916,188.83211171957606
673,1.0155840684059592,0.0572958,188.83211171957606
674,1.0174173185079953,0.09923923666030487,188.83211171957606
675,1.0195190042368016,0.08102849742701637,188.80164761377068
676,1.0193851087788166,0.1145916,188.80164761377068
677,1.0195190042368016,0.0572958,188.80164761377068
678,1.0195042913102423,0.08102849742701637,188.79928210206705
679,1.0193851087788166,0.14034547440455641,188.80449655155107
680,1.0185352227586437,0.1718874,188.79907614317887
681,1.0186545047267006,0.286479,188.79907614317887
682,1.0174173185079953,0.23623663530426436,188.8042905983511
683,1.0193851087788166,0.2291832,188.8042905983511
684,1.0186545047267006,0.286479,188.8095050833817
685,1.017536731523732,0.23623663530426436,188.80449655155107
686,1.0174173185079953,0.1718874,188.80971103089374
687,1.0174173185079953,0.1718874,188.80971103089374
688,1.018401197956876,0.1718874,188.81492554009256
689,1.0175514728995283,0.1145916,188.81492554009256
690,1.017536731523732,0.1145916,188.79691673460542
691,1.0164334705232803,0.1718874,188.80213124941756
692,1.0165677547512513,0.0,188.80213124941756
693,1.0165529991102285,0.0,188.80213124941756
694,1.0186545047267006,0.08102849742701637,188.79691673460542
695,1.0185204956209766,0.14034547440455641,188.79190839046882
696,1.0202362471506294,0.08102849742701637,188.79190839046882
697,1.0203690508830616,0.0,188.79190839046882
698,1.0187747543004784,0.08102849742701637,188.79190839046882
699,1.0165529991102285,0.0572958,188.79190839046882
700,1.0164334705232803,0.0,188.77431249188865
