FrameCounter,Acc,Gyr,Euler
901,0.9993067597089493,1.468606589372893,79.54103379751633
902,0.99799649297981,1.1922483659364436,79.53820744836037
903,0.9960025100369979,0.8820576292627824,79.54149851762605
904,0.9960025100369979,0.7557835096040135,79.57961262598471
905,0.9973133910662184,0.6993843692479551,79.58431953264837
906,0.998625555451091,0.7644213158853698,79.59184946813505
907,0.9987712450806742,0.9604526245665842,79.59796842102841
908,1.0008061750409019,1.1315013884567708,79.60691091375816
909,1.0023188115564827,1.307800952542259,79.64153730721569
910,1.003785335617133,1.4951898618880612,79.65519328857422
911,1.00505621733314,1.6144813736696253,79.67026336169333
912,1.0066841609958905,1.5764156127473108,79.68331890242534
913,1.0066404521973076,1.5352708702067919,79.69697843425203
914,1.0066404521973076,1.5223872505160572,79.72733319467723
915,1.0060487065743886,1.4885885499045735,79.74449821485817
916,1.0067070080216984,1.3727097990636479,79.75614442060926
917,1.0087313814886498,1.5126525252863197,79.76779098372673
918,1.0083833596405685,1.53847491724709,79.78495717474645
919,1.0074145125021774,1.4358286325735117,79.81069213453742
920,1.0051950059565555,1.461885242474128,79.82644903477987
921,1.0045745368065029,1.2394976686123778,79.83809891109932
922,1.0056589879278164,1.2381727108113312,79.84913759519738
923,1.006124246800563,1.2208174100694011,79.86078786136848
924,1.0050014925362052,1.1080480372787815,79.89696686966283
925,1.005625675885416,1.1271410586021078,79.90659588477567
926,1.007373813437693,1.021730476128377,79.91763496625325
927,1.0054342345474416,0.934466218529188,79.92254151112294
928,1.0060621253183126,0.967264430663818,79.92603957661507
929,1.0042738670303037,0.8949890067616251,79.97528684176304
930,1.0041220045392891,0.8223494340691431,79.9801923125794
931,1.0049412918175866,0.6706301451446097,79.98509830339928
932,1.0049412918175866,0.6557804048542775,79.99000481412693
933,1.004203664601957,0.6223916984677094,79.99491184466676
934,1.0030418735027964,0.6405865181261622,80.0331217621835
935,1.003821199218267,0.69230778549388,80.03864158618298
936,1.0049820893926418,0.7270022010420877,80.04354686545275
937,1.0046019112066231,0.7470458343360199,80.05599430287427
938,1.0070322735642587,0.6923077854938801,80.06090015911018
939,1.006443739113121,0.7729626012754305,80.09236528502723
940,1.0052825473467646,0.8536881930049637,80.09867777006913
941,1.0050920355867914,0.894989006761625,80.10358306130513
942,1.0052825473467646,0.859437,80.11400882997323
943,1.0041618395457974,0.8163394916460432,80.12032288765162
944,1.0038630384669016,0.7814105308741623,80.13951789435573
945,1.0036722572632961,0.6993843692479552,80.14442396283849
946,1.0038630384669016,0.6557804048542775,80.149330550186
947,1.0038630384669016,0.6993843692479551,80.15564551147392
948,1.0057619002527387,0.6993843692479551,80.16055305007285
949,1.0073256672993098,0.6405865181261622,80.20366631399955
950,1.007513771618036,0.6706301451446096,80.2030525527211
