FrameCounter,Acc,Gyr,Euler
1,1.0176806964858869,1.50394653916752,91.54667951709904
2,1.0105691465703868,2.1621099845843554,91.52978638963599
3,1.0057007507206108,2.3330016761003667,91.50682280348435
4,1.0037748751587678,2.566186713289943,91.48350699228916
5,1.0026076002105708,2.86307061002817,91.46578370423268
6,1.0047303120738418,3.322168394507672,91.43072482782149
7,1.006783988748331,3.834112328562104,91.3956672296629
8,1.0106092222021328,4.335592531902259,91.35419009946179
9,1.0134613954167173,4.945394301511054,91.31267741168165
10,1.0152615426578515,5.301332404263672,91.26537339179295
11,1.0161392621092837,5.601525286209385,91.21243602685969
12,1.018147828166421,5.616449837363703,91.1594301082795
13,1.0212076184596353,5.666493789956612,91.11253329488132
14,1.022104691311022,5.855955913046771,91.05954456982273
15,1.0242040812260025,6.061451554206045,91.00646889964011
16,1.02681546540749,6.567808332083817,90.94747452452579
17,1.0330934130077492,7.365352247414988,90.87739072719562
18,1.0373051624281062,8.470094525932078,90.79615711895957
19,1.0456165645206659,9.664155806269784,90.69845222322328
20,1.059967452330495,11.58934144182675,90.60131753866591
21,1.0727949477882528,13.737855437706557,90.47596341554404
22,1.0822245608005763,15.871763954608218,90.33344682206537
23,1.081192397309563,17.421409602064664,90.18560144681615
24,1.0668420689117954,19.18117571942099,90.01531088892358
25,1.0395970373178254,21.126772563674454,89.8222497663111
26,1.011609608495293,22.835736879098434,89.6074404924913
27,0.9938339901613348,24.255079136035967,89.38233350954816
28,0.9821873548361331,25.18370392797418,89.14693071812137
29,0.9771166767587175,25.268032444256587,88.91806124606386
30,0.9817178820822202,24.587442992413763,88.6954505177971
31,0.9867568089453449,24.37227563840664,88.4794286808118
32,0.9846989387625031,24.51925545430782,88.26316378168372
33,0.9817438566143412,24.469667132949525,88.05356245966794
34,0.9793114928356554,23.804388085148044,87.84983255926477
35,0.974183760899349,22.594749651297025,87.66425503516442
36,0.9669074412786365,21.997185129148754,87.49715474529552
37,0.9603936692835912,20.635876008555236,87.35267553761209
38,0.9602296600293078,18.955300365773635,87.2250258516034
39,0.9649958549133774,17.606412947902033,87.10194390201015
40,0.9704447434037653,16.56155887304143,86.99869532786886
41,0.9750333327635523,16.098590480035433,86.86552899096962
42,0.9882317541953405,15.682520907360319,86.73062847451057
43,1.0040024900367528,15.19548996794459,86.59580023382071
44,1.0182637182969843,14.235325710942464,86.47911199738343
45,1.0202200742976977,13.884747875910698,86.39198376461837
46,1.0199235265450053,14.74195436814487,86.28447699058023
47,1.0139284984652517,15.858210589199839,86.18473869122472
48,1.0063105882380448,17.26011606282334,86.09907467686693
49,0.9960025100369979,19.11637252733608,86.02141850711119
50,0.9913415153215365,20.875573568240284,85.96334448471198
