FrameCounter,Acc,Gyr,Euler
501,0.924351664681792,147.414265957959,193.03590254833915
502,0.8315822268423009,146.8586247801328,194.1457125394832
503,0.8230449562447971,145.0425494749714,195.38320028331407
504,0.8980473261471245,139.83562051695625,196.51329562834022
505,0.9347999786050489,137.51103010164414,197.56003283701543
506,0.9511603440009471,135.6258393145386,198.5077211863326
507,0.9628182590707344,133.70538116086763,199.33166239244287
508,1.1924353231936733,125.76826162470297,200.24196186214297
509,0.9937308488720676,119.79055583904889,201.17188708110234
510,0.9479757380861601,112.96309794062971,201.95420037239
511,1.1440004370628536,112.43896022702111,202.6598088548176
512,1.1359740313933235,105.76367037803792,203.40476673608396
513,1.1908509562493537,100.7925136352737,204.1777065139948
514,1.177874781120642,95.61929192405732,205.04649449729132
515,1.1580660602918988,86.46629133486314,205.95523163415348
516,1.1467493187266344,74.0603347687573,206.82173939634743
517,1.1706071074446796,64.28716423170891,207.61276531080634
518,1.1621213361779397,56.78828929136467,208.3052779003
519,1.172745070337113,54.53389442651736,208.95455573909837
520,1.1917650775215725,51.23558181413612,209.5328142527438
521,1.1945178943824994,41.71425431017151,209.9579087999055
522,1.1830016906158674,37.15110216377941,210.31965730759953
523,1.176741687882264,33.27825690919017,210.65614138298736
524,1.1504377427744625,27.586484855260366,210.9442746040876
525,1.1354668643337857,23.96608731048698,211.21109803918304
526,1.127620946949816,20.77563405469024,211.4634061536746
527,1.1113910202984367,17.36979608876575,211.70015001566622
528,1.11176886086992,14.510210840364762,211.91653360997114
529,1.1102918535232076,11.73291523564522,212.10150450072032
530,1.0929071323767634,10.512803508805264,212.26917447766337
531,1.082769596913397,10.770848460817744,212.40664317514802
532,1.0795693585870247,14.233019423954524,212.50168453465423
533,1.0714714181908913,18.294774138203675,212.58328734039796
534,1.0723707381311745,23.239998609333558,212.64058411344084
535,1.0682906907766254,28.96306940427148,212.67157284912523
536,1.0655299151126636,34.86688350478342,212.67367507417046
537,1.0683997379258383,40.5107238205306,212.6534874373442
538,1.0770454957892912,45.51631146917374,212.60344095601434
539,1.0838085624315763,50.0192334,212.53573677583844
540,1.0941485273947043,52.62796229562922,212.23169709798321
541,1.0744645177947945,56.89862399630948,212.0056950215363
542,1.0748641774661578,62.05021393832808,211.77797117522329
543,1.0783900036628677,67.23915403425293,211.53777607547516
544,1.0979061890708148,71.83392232548431,211.3221822549021
545,1.1197740843580903,75.86993789699747,211.15257927358837
546,1.139176018005997,81.82379878023256,211.03047511627562
547,1.1846252572016183,88.54018061878914,210.98410821262786
548,1.1654037926830338,96.36078778016427,210.99845359034347
549,1.1482316839383941,103.42787008942044,211.0824105820093
550,1.1215239631858074,107.319637154908,211.22676784922754
