FrameCounter,Acc,Gyr,Euler
201,1.1853779987835102,28.422990560499215,87.1186936645427
202,1.221042587299886,22.60956445354721,87.04349140965998
203,1.2325218050809486,18.633119187916556,86.99983960386861
204,1.1227956180890626,16.332519289568694,86.97272140295037
205,1.0315435036875564,16.82848947229994,86.95762368377997
206,0.9468294460989266,18.17794474296667,86.93359718157585
207,0.8696953489584729,18.830018635537808,86.88085450012457
208,0.8148644058983064,19.352923404843715,86.8181326439977
209,0.7617696502224278,19.642852070624055,86.75094960971786
210,0.7173597423887126,20.61900635812904,86.69375279940287
211,0.6846407817242558,22.464411121698895,86.63891806848622
212,0.6638719756097555,25.089607733054795,86.58860470035395
213,0.6554586180682956,27.691422311579434,86.51711143246078
214,0.652,30.036663981501185,86.41179644951856
215,0.6769350042655499,32.91916713913723,86.29402000721373
216,0.7097252989713697,35.53762468781065,86.14407391128015
217,0.7399513497521307,39.688457810112915,85.98396970401755
218,0.7689655388897476,45.644942791363064,85.80026689928208
219,0.7756481160938896,53.06967609367902,85.59421000243738
220,0.7579254580761885,58.82214086903745,85.3968441295123
221,0.7248151488483116,61.63632801328521,85.26650883597421
222,0.711748551104953,61.6963238918314,85.25357936622916
223,0.7163337211104891,59.22232580350021,85.31165631276393
224,0.7603847710205668,53.827078980731464,85.41875103328643
225,0.8659070388904342,48.19302290506494,85.55223751573754
226,0.9864365159502155,40.67525652105961,85.64562710967125
227,1.1489325480636363,31.388582509458946,85.70597064410434
228,1.282421927448217,20.788665993986136,85.748464732702
229,1.3529807833077305,20.86472008445687,85.83006804191288
230,1.3092963759210516,36.08389228603481,85.9859078548833
231,1.1964769116033958,38.69409824825672,86.18018086732735
232,1.1496064544008093,34.73321300264382,86.4277575430607
233,1.2167912721580476,27.71275303482838,86.63800414013642
234,1.4536000137589433,21.783558745679436,86.8471632356306
235,1.7502919756429212,27.429851874157187,87.0892771248394
236,1.7548712203463819,42.8119263158651,87.42774889653577
237,1.6304704842468019,46.60720150813274,87.72163393902878
238,1.390824935065517,42.89841042409769,87.96112366887164
239,1.1948661012849933,38.91857018190827,88.17724757199589
240,1.1022980540670477,33.3930323568894,88.29204234954007
241,1.150911377995717,32.08022490348149,88.26635677881869
242,1.2732434959582555,38.45013520109096,88.05968897613309
243,1.3574380280513731,45.50559982656682,87.75488117515829
244,1.3338047083437663,47.78194912097954,87.43639840230712
245,1.2358620473175799,45.49712249727111,87.14227640506351
246,1.1281320844652898,38.79251479152082,86.87374020414175
247,1.0200455872165715,29.35200699455902,86.62916104438943
248,0.9771698931096885,21.275883260369756,86.43169498887183
249,0.934774304310939,16.940964186919217,86.26738354909926
250,0.8912328539725184,18.884334101101594,86.12677060054247
