FrameCounter,Acc,Gyr,Euler
451,0.9839009096448685,61.33600356326482,85.38654052796626
452,1.014692564277476,63.05571343087913,84.02455656928205
453,0.9662142619522857,68.00801484787245,82.59747504531566
454,0.8189713059686523,70.54492877891471,81.21136382763488
455,0.7466679315465476,86.92802008399518,79.5799112890416
456,0.6656793522410019,109.07546377497535,77.74615227692144
457,0.7711899895615865,110.35166617709379,76.06038598702801
458,0.9000627755884585,97.8437979346428,74.69963035552036
459,1.1311825670509603,78.50956864330868,73.71063919279506
460,1.1876880903671638,69.53626109640226,72.8814273798621
461,1.1196548575342313,59.88359558217679,72.16648836387269
462,1.0204356912613357,50.66092562412604,71.58243979912072
463,0.9800520394346415,47.91248009542396,71.05903053013812
464,1.0011818016724034,51.25210993823589,70.5057563685629
465,1.0860244011991624,56.220319502680404,69.91719165792749
466,1.1750378717300987,61.646819525326336,69.26408571564326
467,1.2039489191822053,66.35679875134979,68.55607507691421
468,1.1907535429298541,67.47419154855233,67.83481307803231
469,1.1412278475396578,66.60707599268349,67.1177148916817
470,1.0904063462764695,65.04373052798074,66.42819233578406
471,1.04848557453119,64.03417673199019,65.73695203496835
472,1.020226445452185,63.278380067818006,65.06080507988098
473,0.9957660367777161,62.076555375239145,64.39403106069152
474,0.9644355862368414,60.37286476669388,63.74932599629427
475,0.9387699398681234,57.627670168844936,63.11745350674578
476,0.9170872368537248,55.96468268650224,62.522673395812184
477,0.9117351589140346,55.49585533489732,61.933138027119824
478,0.9130553104823387,55.536242905267066,61.35053700381895
479,0.9313205677960732,54.84911103266719,60.78128744867043
480,0.9401138228959299,53.50249775196057,60.23284463317026
481,0.9564883689831256,51.41432156164414,59.698152820071606
482,0.9584685701680572,48.9823466357878,59.18700678581114
483,0.948426591782411,45.642353578672704,58.706655934641745
484,0.9336396521142406,42.09058036915018,58.278462893693
485,0.932985530434422,37.99385548440365,57.8622469020527
486,0.946714318049537,34.02647011277928,57.520113421549716
487,0.9602484053618625,30.428871046579467,57.2195716606836
488,0.9622297023060553,27.342405818587867,56.95917548602162
489,0.9552805870528301,24.107441900334422,56.73276256579647
490,0.9441874813828025,19.774771969493898,56.46074451273782
491,0.9330235795519853,14.376222980230986,56.3226625961862
492,0.9276825965813953,10.422324932384806,56.2233601762588
493,0.9331987998277752,7.401144906622289,56.148797123233884
494,0.9439279633531363,5.054061186445693,56.100243309510304
495,0.9604223029480313,3.78846137977967,55.97713744963003
496,0.9784824985660193,3.6696159577971206,55.97086173327501
497,0.9946039412751189,4.192392845042622,55.97700725640979
498,1.0060899562166399,4.822387045238257,56.002931726326295
499,1.0145466968060168,6.112417344049803,56.05353679477866
500,1.0167285773499237,7.030827360208976,56.0792327089593
