FrameCounter,Acc,Gyr,Euler
101,1.0082053362286871,3.0886634771923345,105.90176844638269
102,1.0103232156097375,3.097154664285283,105.87995340043706
103,1.0133760407667036,3.3241441118363446,105.8566333617715
104,1.014357432072147,3.275897072953477,105.83314611192196
105,1.0163586965240177,3.5968804647081676,105.80966419716222
106,1.0164255998350298,3.83539642985244,105.73986117721327
107,1.0163193395778711,4.179452724956037,105.71489640183212
108,1.0187389263201834,5.037796546254605,105.68844893575078
109,1.0063334437451632,5.649377501854171,105.66514659383276
110,0.9967070783334491,5.656056113450591,105.64517712403217
111,0.9996869510001618,5.697692095134832,105.59776183602969
112,1.0044550761482565,5.871351985183451,105.58098207259884
113,1.0076810011109667,6.120468123335833,105.56718187371605
114,1.0072998560508186,5.869954010929682,105.55820398171007
115,1.0043560125772135,6.781993266189081,105.53784054462774
116,0.9988663574272586,7.131888807408187,105.48546670557647
117,1.005986580427393,7.124520200189601,105.47607927354116
118,1.0212844853418659,7.058554214857479,105.47132719585179
119,1.0280068093159693,8.167817233107025,105.45266618561166
120,1.0129299087301153,10.228062610665514,105.42585198212355
121,0.9910706332043141,10.79733232235117,105.37822289928341
122,0.9815548889389731,10.381929395329854,105.37501864689689
123,0.9822509862555496,9.8859747995552,105.38957788811899
124,0.9850472069906092,10.519671154434647,105.41514117632926
125,0.9802137521989782,12.526308607131597,105.43307728054374
126,0.9748502449094425,14.666046116048811,105.4414872038504
127,0.9774425814338149,17.67266637168178,105.49127636149215
128,0.9807981443701859,20.933677417961373,105.55260327739758
129,0.9783649625778715,23.314322116011404,105.61746457324465
130,0.9727162998531483,25.54345468181709,105.6778650827967
131,0.9510946325156082,27.797676055008644,105.70841178380128
132,0.9425163128561754,29.967730047145448,105.73653655495609
133,0.9479535853616463,32.29099995672634,105.7650699216079
134,0.9601088479958926,34.08835277193123,105.79948172462592
135,0.9837032072734133,35.18652587941499,105.83281312544177
136,1.0125161727103422,35.85513300085349,105.8669132867066
137,1.0480052480784625,36.61116437459764,105.86718197784323
138,1.084463922866962,36.363157625730445,105.86517739839321
139,1.1144657913098994,34.632692644569794,105.842975642827
140,1.1235243655568845,31.313556921713545,105.80645020607327
141,1.1271388556872664,28.80953384238668,105.76699600967248
142,1.1140498193527972,27.732410159540887,105.72869067155696
143,1.1050972807857236,27.372285156336012,105.68362331484644
144,1.0867686046256582,26.877837800153426,105.63635098813018
145,1.0642899041144758,26.64186929912267,105.57749744463992
146,1.0467158162557781,27.28874507523853,105.51495653702905
147,1.0316152383519739,27.59457571067888,105.44557812390944
148,1.0138589645507898,28.695187303696947,105.3634133006051
149,1.0012851741636846,28.785195516128272,105.26284843880352
150,0.9844196259725828,28.448388851201912,105.14798288427629
