FrameCounter,Acc,Gyr,Euler
101,1.005057709785861,0.51246921450093,99.09527984725572
102,1.0051711297087675,0.41711972019423876,99.09526146132454
103,1.0061699657612522,0.43257380383638583,99.09752158018416
104,1.0062171733775964,0.42103642321366924,99.12084144002185
105,1.0082033525038487,0.2143812533011224,99.12084144002185
106,1.007146960477963,0.12811730362523246,99.12084144002185
107,1.0082410426083634,0.1145916,99.12310163799907
108,1.0082410426083634,0.23623663530426445,99.12310163799907
109,1.008192937884411,0.16205699485403274,99.15995683891077
110,1.0081835150407885,0.18118522836147544,99.1674815911375
111,1.0082033525038487,0.08102849742701637,99.16221647638763
112,1.0082147588683672,0.0572958,99.16221647638763
113,1.0091788741348087,0.08102849742701637,99.16221647638763
114,1.0101653330024742,0.18118522836147544,99.17578977054103
115,1.0111641805364744,0.18118522836147544,99.17578977054103
116,1.0101539486632718,0.2291832000000001,99.17578977054103
117,1.0091550921439183,0.12811730362523246,99.17052443483179
118,1.0081458227855729,0.0572958,99.17052443483179
119,1.0081562378917266,0.08102849742701637,99.19685162794337
120,1.0080996974506042,0.12811730362523246,99.19685162794337
121,1.0090639226530695,0.286479,99.19158608642437
122,1.0091327960184429,0.42103642321366924,99.18406183899656
123,1.0082886491476535,0.5282411753161618,99.18406183899656
124,1.0081676447892978,0.9397209903291296,99.17429839791562
125,1.005057709785861,0.9672644306638181,99.16677449398581
126,1.005057709785861,0.8479004097080978,99.16152804639624
127,1.0061237498439244,0.6803499293505071,99.1487383362408
128,1.0081934338211094,0.8536881930049637,99.14121447928514
129,1.0101316745850513,0.8143263209078289,99.14424240121222
130,1.012117088088132,0.609062708457282,99.13671886532228
131,1.0110870387854847,0.4619335074949641,99.13145277900281
132,1.0110870387854847,0.5843048044938189,99.1239292659235
133,1.0099990099005047,0.5758156636126184,99.1186631625037
134,1.0090891932827346,0.632852795768558,99.12394930244822
135,1.0061018835088222,0.8062233698750739,99.11642588222608
136,1.0030702866698824,0.8820576292627824,99.10892292415627
137,1.0032093500361727,0.7793071339744042,99.10139968821598
138,1.0041976897005886,0.8000923046997765,99.09387654367481
139,1.0061018835088222,1.0871113701688524,99.08861016829242
140,1.0069587876373094,1.1271410586021078,99.07807757175078
141,1.0100188117059998,1.147347500870438,99.06754518089464
142,1.014093190983945,1.273462797506924,99.0570129957896
143,1.0150921140467992,1.6773094687258758,99.041215104059
144,1.0099871286308553,2.1392137164178244,99.02767607350764
145,1.0049756215948724,2.3400266895194846,99.00360793540621
146,1.0050641770553759,2.4234159279987333,98.98252701400149
147,1.008229140622309,2.417991375190747,98.96146731067059
148,1.0122894842879677,2.4908850713229627,98.93514384332332
149,1.018227381285732,2.5164534523307918,98.9170891799937
150,1.0202602609138514,2.6287472888302137,98.893749987848
