FrameCounter,Acc,Gyr,Euler
1001,1.0128938740065514,0.4400973905407301,109.97825426339662
1002,1.0140236683628248,0.3623704567229509,109.97830008254819
1003,1.0147359262389402,0.1718874,109.98101203487566
1004,1.0137539149122927,0.2625623405030509,109.97596522174452
1005,1.0109134483228521,0.33896652403651895,109.9708726532927
1006,1.0109134483228521,0.38859902224714876,109.9708726532927
1007,1.011053411052057,0.2625623405030509,109.9631136450288
1008,1.0120434773269378,0.3291393124835137,109.9631136450288
1009,1.0109218565250233,0.4131658895374593,109.95535468636649
1010,1.00980196078241,0.5156622000000002,109.94526116021558
1011,1.0075797735167176,0.5027686045471417,109.94254892320767
1012,1.0067030346631523,0.42876250660224485,109.93979138130769
1013,1.0076735582518774,0.44749450338081254,109.93979138130769
1014,1.0096459775584707,0.37571368620070256,109.93198732710732
1015,1.010782864912143,0.1718874,109.93189774053343
1016,1.011903651540007,0.12811730362523246,109.93189774053343
1017,1.0133242324152718,0.32411398970806565,109.92685076298334
1018,1.013182609404642,0.37131922290783714,109.92956279004736
1019,1.0133242324152718,0.38005734132648983,109.92451600393449
1020,1.0130335631162473,0.47593465952498154,109.9194249343667
1021,1.010782864912143,0.366872125683105,109.91437828010721
1022,1.0097925529533283,0.23623663530426445,109.91437828010721
1023,1.0088220854045573,0.2143812533011224,109.9092876370039
1024,1.0086837958448625,0.20658294476872963,109.9092876370039
1025,1.0076934057539526,0.19002867066324491,109.88919037598791
1026,1.007821412751287,0.12811730362523246,109.8891460133724
1027,1.0079429547350385,0.1145916,109.89185926968479
1028,1.0087938342396825,0.18118522836147544,109.8891460133724
1029,1.0099158380776094,0.35319503183130985,109.8891460133724
1030,1.0100633643489898,0.45114758034780583,109.89648188277931
1031,1.0119120515143596,0.4010706,109.89376933804965
1032,1.012051876140744,0.49287710803542106,109.89376933804965
1033,1.0120612629678107,0.38859902224714876,109.89606009177224
1034,1.0119318158848452,0.38005734132648983,109.89334813408492
1035,1.0110929729752847,0.2625623405030509,109.89348032060937
1036,1.008972744924262,0.256234607250465,109.89581573901768
1037,1.0088220854045573,0.12811730362523246,109.89581573901768
1038,1.0090817608102922,0.2291832000000001,109.89581573901768
1039,1.0099316808576706,0.29215240224690947,109.90086294696377
1040,1.0099316808576706,0.461933507494964,109.90086294696377
1041,1.0106542435472181,0.4474945033808125,109.90319910459296
1042,1.0116550795602224,0.20658294476872963,109.90319910459296
1043,1.0105171943119027,0.2625623405030509,109.90319910459296
1044,1.010792263524014,0.08102849742701637,109.90048821919352
1045,1.0106542435472181,0.0572958,109.90066863830339
1046,1.010792263524014,0.0572958,109.9033795192526
1047,1.010792263524014,0.0572958,109.9033795192526
1048,1.010782864912143,0.0572958,109.9033795192526
1049,1.0097925529533283,0.12811730362523246,109.9033795192526
1050,1.0090817608102922,0.24974660208931773,109.91352034823936
