FrameCounter,Acc,Gyr,Euler
51,0.9941820758794638,38.1709590593209,111.23454850272401
52,0.9921839547180754,38.64953156395589,110.9439347633155
53,0.9901868510538806,39.41701195745119,110.64734117195107
54,0.9902625914372409,39.9098047805968,110.3545120411887
55,0.9943751807039434,40.555430774009785,110.04312759881604
56,0.9995964185610111,41.288531819771286,109.7373031559484
57,1.0057261058558635,41.90058737932754,109.43537367028053
58,1.0070104269569407,43.51196361210581,109.11508577240292
59,1.0054297588593646,43.93530711244098,108.78140481469624
60,1.0010564419651873,44.39696229142925,108.42787517665239
61,0.9975895949738048,44.897684964466116,108.07672552031657
62,0.9990100099598602,45.58549772085751,107.71519046335756
63,1.0038376362739145,48.64389799765976,107.32912592610352
64,1.004040835822926,51.03451116794419,106.93147650121817
65,1.0084403799927886,52.57834867662661,106.52568728800965
66,1.000880612261023,55.682822342490034,106.1167599994225
67,0.9854161557433488,57.313816696419856,105.6839084691801
68,0.9756069905448608,58.106472788367945,105.24128026285841
69,0.9715832439889028,59.42615859410264,104.78605851177981
70,0.9584701351633237,60.50246576167491,104.32308797188269
71,0.9486332273328824,60.65444449690152,103.85837906772511
72,0.9468373672389573,61.178983925402555,103.37374433047275
73,0.9406216029838992,61.45427958076795,102.8871522617185
74,0.9310456487197607,61.76287923936156,102.39610910081308
75,0.9239377684671193,62.00927789240118,101.90663910643096
76,0.9327395134762975,61.92279204250435,101.4255723201437
77,0.9325931588854811,62.661412248231265,100.94152718740814
78,0.9404264989886237,63.656639433910684,100.45116208759976
79,0.9372091548848636,63.434808921628964,99.95794741502569
80,0.9322462121135168,63.76180807601582,99.46999252434937
81,0.9291899698124169,63.872200400901704,98.98385263165314
82,0.9340374724816987,63.37873791173575,98.50053395349862
83,0.9303058636814023,62.608502570994716,98.04226211600907
84,0.9506571411397488,62.339963157541845,97.59672087626832
85,0.9643889256933637,63.63861296995134,97.1552588128511
86,0.9740995842315097,63.400695903594695,96.71334355231639
87,0.9676988167813371,63.95551122044208,96.26487266187684
88,0.9680847070375609,62.991879096906096,95.8238819020085
89,0.9598307142407979,63.495276908276104,95.36237097759782
90,0.9760973312124155,64.16408246259648,94.86826911825858
91,0.987808179759613,63.92313973593888,94.38419009631761
92,1.0017544609334166,63.10476282082204,93.90638029824422
93,1.016636611577608,63.098363843546565,93.43484999881878
94,1.0236723108495218,64.05573067149004,92.94857841821027
95,1.013446594547537,65.02762835170508,92.4639508563477
96,0.9983596546335394,64.8441150599082,91.98525388182117
97,0.9816363888935659,64.50881171893799,91.51689577408531
98,0.9546391988599672,64.22882180056946,91.03922292703908
99,0.9562541503177908,63.20051390546052,90.57603892681507
100,0.9585828081078859,61.49056688477744,90.1393442780457
