FrameCounter,Acc,Gyr,Euler
101,1.014089739618738,62.66874636833041,164.02007771461598
102,1.0254218644050848,63.0056098481944,163.44578544774407
103,1.0468552908592477,63.75441947838953,162.86243064398207
104,1.0713080789390137,63.748420440038394,162.2816460241856
105,1.1056124999293377,62.764561131423406,161.72281024306844
106,1.140811553237431,61.28864531482736,161.17738843434182
107,1.1584140019871998,58.841670799742204,160.66123034228568
108,1.158354867905341,56.227763971203444,160.1746527911303
109,1.119643246753179,52.31388932268241,159.73738640393492
110,1.0553686559681408,48.28574438101979,159.3477309358535
111,1.0016611203396086,46.03114048370794,158.96445422964155
112,0.9523450005118944,45.22395640225663,158.57947125342258
113,0.9042814827253736,45.15817828612866,158.18770215343332
114,0.8557785928614948,45.68344000337518,157.78608399187135
115,0.7955287549799818,45.14418218079924,157.391878905036
116,0.7434877268657499,42.32918933762623,157.00081013264156
117,0.708296548064439,38.68731044999279,156.63706893142637
118,0.690545436593422,35.984909881924,156.28731276090636
119,0.6798242419920019,35.25200632138438,155.93250677684222
120,0.6574724328821704,35.378660282492234,155.5880741653215
121,0.6531163755411434,34.05829300003604,155.23946897946232
122,0.6517921447823685,32.9365642617734,154.90878545324452
123,0.6627473123295183,31.449340509277253,154.58408793748433
124,0.6885993029331354,31.42056955047231,154.26257775778433
125,0.6954250498795683,32.72498157312722,153.93323684660587
126,0.7048950276459609,33.519316215817824,153.585110684779
127,0.7128828795812115,33.997466086586215,153.23172791263676
128,0.7281414697708132,34.49316610373093,152.87459551846112
129,0.7539893898457724,34.713784741976724,152.51602666124236
130,0.7865583258729133,33.9885813694572,152.19435328814603
131,0.8122351876150158,31.893180966392432,151.88275285344304
132,0.8335166465044356,29.24769605992301,151.60590904051193
133,0.8617470626581792,24.25968043661759,151.39380906513236
134,0.8998094242671612,18.71012750064084,151.25172930971695
135,0.9474302085114238,12.73823646769638,151.31493381184444
136,1.004255943472579,12.79288325607042,151.36392407062442
137,1.0718395402297864,20.27575234622521,151.5247194464791
138,1.1439519220666574,28.572054551811984,151.7795223420049
139,1.216983566035302,34.30760360087033,152.09268502186654
140,1.2851638027893566,37.651406496128025,152.45429362531007
141,1.3593285106993085,41.55442823807627,152.8293211516273
142,1.4774444151980812,42.87850926036913,153.1999915593286
143,1.5289594500836183,48.33619845773122,153.63151353852393
144,1.5247203022193938,60.318355842209726,154.19015907640056
145,1.4073542553316134,61.170505201413945,154.76226107328043
146,1.2418377510770078,52.7063438237252,155.22730331187998
147,1.1393283108919923,52.1419797523049,155.65634768452506
148,1.1572195124521536,59.970120998089946,156.16272690331255
149,1.2464902727257843,64.94910466516468,156.71508201097862
150,1.2842382956445428,68.62290961288687,157.3086292223707
