FrameCounter,Acc,Gyr,Euler
151,0.9960416657951614,21.719491868875995,88.45370084401375
152,0.991331427929126,22.240440654737643,88.35550021249648
153,0.9868186256855916,23.166074338842822,88.25059467306835
154,0.9867730235469553,24.53136923222747,88.14457323863478
155,0.9929002971094328,26.42653482155862,88.05574118999407
156,1.001603714050622,28.173341721698282,87.93511389885862
157,1.0083813762659444,29.7870388990253,87.81660201957665
158,1.0089226927768054,30.782991716203917,87.70159723551448
159,1.016606610248035,31.36886183899731,87.60298521380979
160,1.0527364342512329,31.15248045390812,87.52787218927745
161,1.1455605614719808,27.868149390529698,87.46411956561782
162,1.2890899891008385,19.574210950542938,87.4255674706955
163,1.3973120624971358,16.11122849823671,87.3880209174179
164,1.4150438155760405,23.446516681733225,87.35718346085787
165,1.2936618569007898,27.60498324894394,87.369888235498
166,1.1409548632614699,25.45855558372972,87.4269440339009
167,1.022959432235707,18.82356698320156,87.50183999678246
168,0.9889721937445966,11.015555269293841,87.57345695107782
169,1.00706355310874,7.334086208303758,87.64382278657283
170,1.0348246228226305,20.38941705522093,87.72426305408938
171,1.0503727909651885,28.831005169689004,87.8077637787696
172,1.015614592254365,33.199195866604086,87.8086492691706
173,0.9424075551479838,41.69331551251973,87.75211231585621
174,0.8734397517860062,50.805061734449424,87.66547506678491
175,0.8310752071864496,54.006633271262004,87.54718164253623
176,0.830838732847717,50.7954330707921,87.43330838562237
177,0.8879684679086303,43.88562815211083,87.30271974356091
178,0.968347561570741,34.08946023778722,87.18549166147109
179,1.0247955893738026,26.5541772343296,87.09798474264282
180,1.0530194680061713,19.640762898904377,87.0319050967856
181,1.0547644286759013,12.290449927207993,87.01882352196834
182,1.0383014976392935,6.371179603991604,87.05656022761177
183,1.0305124938592447,9.064695345235227,87.1530039274512
184,1.0485456594731581,15.41565832594118,87.27769200604675
185,1.0820221809186723,20.694890806738073,87.41874065857199
186,1.1072655508052258,25.145546334167065,87.56616780307304
187,1.1199808034069154,27.571903426107305,87.73035512805716
188,1.1068721696745294,28.31514147924793,87.89086246214136
189,1.082303561853143,28.4145579295609,88.0432412783809
190,1.0551829225304965,28.667202181955336,88.17619322180123
191,1.0295489303573677,29.567852737446103,88.26888617539457
192,1.0058096241337127,31.804536802084005,88.34027538194005
193,0.988468512396829,34.84917831550443,88.3893680804654
194,0.9719845677787275,39.55377696591169,88.42569609638551
195,0.9550680604019799,43.39414588459232,88.45409053280085
196,0.9399414875405809,46.72144898298452,88.49792216276224
197,0.9299903225302939,49.60992501789931,88.55058123273787
198,0.9274022859579331,51.97348095721111,88.60581418604673
199,0.9257240409538904,53.826255635731016,88.66422435312701
200,0.9212339550841577,55.073276125162,88.73561939849283
