FrameCounter,Acc,Gyr,Euler
301,0.8348251313898019,41.725388524435516,86.70574209091353
302,0.8316982625928709,46.81613838128747,86.7572683860468
303,0.8398160512874233,52.890447836751775,86.82244561712699
304,0.8572595872896377,55.94543936457404,86.89656736869557
305,0.8776969864366632,56.8146146635113,86.94507482784779
306,0.8781833521537515,57.29826366643231,86.97422138697483
307,0.9080781904659972,57.38794349719898,87.02358639571062
308,0.9465622008088006,55.25790053130135,87.0926999295271
309,0.99209727345659,52.282095700680884,87.16361281063308
310,1.0412425269839876,49.00841057528021,87.2701483173584
311,1.0991587692412774,42.77314712856359,87.36423997652903
312,1.1445234816289267,35.34449683023554,87.45068596304539
313,1.20038868705099,29.64297760496745,87.5401683740549
314,1.2924198234319992,22.699407207329866,87.56890580327246
315,1.386040764191299,18.899451927381858,87.46439487124053
316,1.4442994841790953,31.80949089234358,87.25851554028797
317,1.4605522927988577,43.578079625390565,87.13095754647857
318,1.4840919782816697,50.843396737091794,87.22642477375453
319,1.5709045165127002,57.817055226078956,87.43812264422111
320,1.614189889696996,56.6319930222526,87.49739017691526
321,1.5809769131774185,56.04337650029704,87.35987652912871
322,1.5934603854504823,51.10505938987195,87.16335180839143
323,1.6199833332475984,42.84385153694981,86.97529332749926
324,1.6168874419699102,39.81023343556846,86.74870556426917
325,1.542130020458716,43.471581200535425,86.40878243776477
326,1.4214689585073603,47.354866049321544,86.00117062644722
327,1.27144995969169,50.194946914782335,85.51406307689577
328,1.1170613232942943,54.64959184834831,84.97001312645446
329,0.9812293309925055,62.03717131772166,84.3864285078502
330,0.8555805046867303,68.68688753913172,83.75255265302702
331,0.759382643994449,72.87694680050616,83.15551709865173
332,0.7109226399545874,78.26960700606236,82.56201002649276
333,0.7018475617967196,85.17010552168563,81.93850783404574
334,0.7240863208209363,92.20968244218005,81.25695244442895
335,0.7606983633477858,100.16074452675062,80.45338238522831
336,0.8623908626603136,104.5869347156876,79.62035802197758
337,1.0151162495005193,112.67597466494968,78.69545466946121
338,1.1146573464522627,118.15858218756587,77.69391268348107
339,1.175624940191386,118.17351464658114,76.6716277508069
340,1.1632493283900918,120.42549498810185,75.60574293158943
341,1.091871787345016,123.88793546570473,74.49715700913546
342,0.9902827878944478,127.93374658813009,73.35231171883481
343,0.9189368857544026,130.76605007329593,72.18351666837393
344,0.9262796553957127,128.68765505619646,71.01981464930074
345,0.9411407971180508,126.90539854770552,69.84408547286469
346,0.9374459984447105,125.64023118738432,68.63727517014847
347,0.9162936210625937,118.66921526402464,67.48074135781746
348,0.9296165876316967,107.21717601215632,66.4449042023478
349,0.99676376338629,106.13237741626912,65.4494630737383
350,1.0772757307207843,117.14446834209889,64.34489689405258
