FrameCounter,Acc,Gyr,Euler
401,1.0779772724876902,78.20901884926481,118.96773545447499
402,1.05539755542639,82.637031384111,119.4844112997039
403,1.111609193916639,94.257529374566,120.05659242634184
404,1.192487735785991,144.85406037604645,120.77415522870564
405,1.54921722169617,143.18157369260936,121.68196991961241
406,2.274795815012855,100.41500474167614,122.43985668590969
407,2.420258044093646,113.17907546957518,123.21636193930455
408,2.040519541685401,159.30340663474954,124.07038730604883
409,1.469349856228938,156.30628181894537,124.69864559300882
410,1.0730298225119372,143.08986834831148,125.32573117083903
411,0.963554357574081,143.70835197126394,125.92344707326096
412,0.9088085606991168,157.10364179535335,126.50083808861983
413,0.8814947532458716,160.49465868486516,127.0078351998185
414,0.948095459328859,156.64953585975422,127.51296567376238
415,1.1409228720645406,148.64687238949776,128.02468105026867
416,1.3239297564448047,141.71717416504768,128.54005714316776
417,1.372290785511584,143.52480105756143,129.1203765023199
418,1.2579765498609266,149.59479132176696,129.7575751181311
419,0.9962248742126448,157.08456275739135,130.44763418574047
420,0.867095150488111,163.15791684414032,131.2046221398741
421,0.7953244620907872,164.6073533363777,131.99316329037728
422,0.7452690789238475,165.82337975746822,132.79763879447611
423,0.6999678564048495,165.3943578750601,133.63119136095668
424,0.6591676569735503,162.3594957627279,134.4834980839002
425,0.6403483427010646,156.42359926196684,135.33003504066576
426,0.6536321595515324,149.38897329309728,136.17224191961483
427,0.7132222654965281,141.92131493590185,137.0098029867135
428,0.7697460620230546,134.38021154876614,137.83216325717507
429,0.8176337811025178,129.60743090773042,138.6509805694556
430,0.8454874333779302,124.34506069561927,139.43738320639272
431,0.8796072987418874,117.9987491890075,140.1704042273317
432,0.9104691098549144,110.99564434932107,140.86956977241513
433,0.9535460135724967,103.57556231387377,141.5209095791309
434,0.9988543437358622,96.23750239020039,142.16197468368088
435,1.0430038350840327,88.60819088508772,142.7510482960227
436,1.0620612035094776,81.3697595652928,143.3081194631116
437,1.073061973979136,75.49058133014894,143.83751770719672
438,1.0839561799261075,70.73982736604574,144.3436159600595
439,1.108828661245731,66.5978834847692,144.8672265650506
440,1.1413697910843794,60.93927525814373,145.31371108878878
441,1.1569114054239418,54.14213604322282,145.70358541223044
442,1.1545068211145397,45.98058453637033,146.0347171203825
443,1.1424311795464968,37.678904753520676,146.31026297089065
444,1.12686689542288,25.69644769714303,146.55936353440944
445,1.1329430700613337,19.442534267027753,146.69149840703741
446,1.1738117395902974,16.99291428369813,146.80853024605702
447,1.2410588221353571,16.99996414372806,146.92824399556952
448,1.3368863078063147,17.3820764379862,147.05169641014305
449,1.407688175698013,16.35983222132463,147.19289202324643
450,1.427149957082296,16.377080124548627,147.30922812949814
