FrameCounter,Acc,Gyr,Euler
351,0.3398749770136072,59.930722094845855,107.1327262367848
352,0.27575351312358654,57.384139318115736,107.32824059988069
353,0.6355485819353229,95.9940816463581,107.05836154859065
354,1.3272490346577765,87.11920123992616,106.665833686102
355,1.544328009200118,91.53008981562051,106.69190979634537
356,1.6457347902988504,89.84209816402138,107.09041721244897
357,2.3987949057808176,64.19863357437909,107.23867556454407
358,2.35355752001093,59.69985913916715,107.65759687032475
359,2.27495010934306,62.88022843569063,107.97020343561461
360,2.2956223557022613,74.31293974107979,108.21185157502522
361,2.3510231815105525,80.95622829322159,108.3231515762534
362,2.231273403238608,85.58577265776559,108.45459688643228
363,2.1505501621678116,87.05858781252508,108.53603705200851
364,2.1835828356167304,90.17203101556129,108.52727314813939
365,2.1993749111963607,97.65579587559783,108.51044298007908
366,2.1023272818474292,108.75772183686506,108.5339905710741
367,1.9564544461857525,121.52558039164141,108.59398444819432
368,1.8225468443911117,134.59115141275984,108.69260592613503
369,1.6819325194549273,151.7718156973196,108.8214654146271
370,1.5165978372660303,162.2300704598983,109.02141662165062
371,1.3607960905293635,168.9506738962511,109.29423425552584
372,1.236005258888489,175.6890854290097,109.62772965800555
373,1.1591734123935036,184.0163598894308,110.01373749439657
374,1.0849912442043022,192.29053502022307,110.44840403629328
375,0.9827883800696874,200.72802412862112,110.9038429587625
376,0.79515847477091,209.50837414660236,111.3943134133393
377,0.7053552296538249,211.93081339438515,111.96077468750873
378,0.5797844427026306,205.51927587250526,112.54039431647479
379,0.5174814006319454,192.6870020679955,113.13167196137732
380,0.5523413799454102,180.96557118976745,113.7605037156059
381,0.620184649922908,173.19399216527705,114.43979865264451
382,0.625023199569424,165.53047162091877,115.17610409270522
383,0.4987594610631461,156.19596973651286,115.94394807285187
384,0.3543416430508839,149.23951311402962,116.73086648029414
385,0.2850789364369104,140.1716307340275,117.49986331814374
386,0.2469412885687608,134.83708039469565,118.25806511551467
387,0.2048658097389606,131.40000719374356,118.99898568004949
388,0.16948451256678293,127.27000381113518,119.71252070931834
389,0.16476953601925326,124.94659987652899,120.40206675892533
390,0.12167990795525775,121.59413435393672,121.05245071348841
391,0.19673840499505935,117.29772719174348,121.62575822746435
392,0.4714339826529267,117.08078143073237,122.08699148450748
393,0.6555005720821302,123.88347043663055,122.53526867953246
394,0.771720804436423,125.56778170135708,122.98387437051706
395,0.8128382372895605,126.70049961100011,123.50928178103747
396,0.8755032838316484,132.47911533429658,124.05446615406673
397,1.0703929185117023,139.5621841379344,124.5568969996661
398,1.2788498739101475,151.8135664703347,125.01712667872742
399,1.4934142091194926,170.09539544351153,125.49105180447485
400,1.7441874899218832,186.1136482519322,126.0899073966089
