FrameCounter,Acc,Gyr,Euler
101,1.0165480805156242,7.031527699949424,93.41284058960065
102,1.0216051096191718,8.356941559780907,93.34767800224525
103,1.0256909866036652,10.001687189393902,93.26135099584286
104,1.0277066702128579,12.127370385329609,93.16068087790697
105,1.0306818131702915,14.110246798095643,93.04057231974629
106,1.0307521525565686,15.82142364023376,92.90913759935943
107,1.027813699071967,17.891341774430476,92.7639366735143
108,1.021622728799629,20.314492328670852,92.59337620801159
109,1.0194375900465904,21.501198451369007,92.42547463506635
110,1.018323131427348,22.493837799492066,92.23468203004984
111,1.0162366850296243,23.393251375056607,92.03752524708868
112,1.0182342559548856,24.327246115917973,91.83500889692544
113,1.0226450997291288,25.308729416101155,91.61267682176447
114,1.0327947521167988,26.572529476423345,91.37228191712902
115,1.0493702873628545,27.98698964946942,91.11433334912749
116,1.0607596334702787,29.71515079280301,90.84062275945347
117,1.0618196645381928,30.686487965931253,90.5625882620009
118,1.0596442799354886,30.842122116583667,90.280799340533
119,1.051540298799813,31.22169008667731,89.99768238445866
120,1.040754533980035,31.462490147162107,89.70130501844197
121,1.02806517303136,31.89132814797686,89.40277583701346
122,1.0179887032772021,32.29318564309348,89.09755224778368
123,1.010796220808131,32.517625440959584,88.78848966543606
124,1.007120151719744,32.31086901347715,88.47658788169325
125,1.010980711982182,33.40237032967592,88.1520426562762
126,1.0252346072972762,36.103674387707905,87.80150134772467
127,1.042489808103657,39.349911177163406,87.41853937593233
128,1.0474712406553222,41.99062949690004,87.01323377766224
129,1.0390794002384995,44.19085062238921,86.5859174057374
130,1.0179022546394128,46.129168470358984,86.1324651344974
131,0.9743438817994394,47.27879164144598,85.67199667652166
132,0.9388535562056525,46.95805915278112,85.22046108492754
133,0.9433376913915823,50.34400378875863,84.72900191864053
134,0.9564815732673578,54.80222716873238,84.20161624910304
135,0.9776507556382289,58.28957174289774,83.6425215910349
136,1.0068271947062217,62.97694643895881,83.03746373426206
137,1.0085132621834973,67.8568312664783,82.3862193560201
138,1.005832988124768,71.71173090779655,81.70708153719761
139,0.9786838100224198,76.20989719631815,80.97993910946802
140,0.9422929480793114,76.79956474433516,80.26350625882431
141,0.9522578432336485,76.51156362234447,79.54468441866076
142,0.980063773435178,76.78231514027385,78.82352838392451
143,0.9876122720987218,77.04044061074863,78.09797982411789
144,0.9953381335003698,76.5335712590223,77.37052929961754
145,1.002112269159499,79.26405424114722,76.61214308432132
146,1.024596505947585,78.30937918910394,75.85140918990311
147,1.0591095316349486,78.88300054815961,75.08429999506991
148,1.052761606442788,77.85830951124552,74.33008248280471
149,1.044452488148695,75.6760401701997,73.59408740051727
150,1.0563015667885756,73.60945088814933,72.88457740413024
