FrameCounter,Acc,Gyr,Euler
1,1.0043201680739067,1.5960762981037717,94.59368144118046
2,1.0059527821920868,2.9248930691650665,94.56967602495273
3,1.0071985901499267,3.08227973600226,94.54701813874229
4,1.007474565435773,3.5379866540309792,94.52570875156114
5,1.00978463050296,3.955485590032182,94.55378996605288
6,1.0089390467218522,4.497264100112427,94.53088344453862
7,1.0110089020379591,4.73722284224281,94.51347648545382
8,1.014237644736183,4.969234047984466,94.49052214839271
9,1.0153585573579411,5.33958739407863,94.46058908574996
10,1.0146235755195125,5.354322399378855,94.47768594412805
11,1.0130399794677405,5.2352812547747964,94.44916084388991
12,1.011929345359645,5.436160768056376,94.4317949641357
13,1.00884587524557,5.555329384160191,94.41024572396202
14,1.0087343555168526,5.46266702825164,94.39429144844567
15,1.0092001783590803,5.331281056572343,94.41285756722722
16,1.0125482704543027,5.390983713591325,94.38168876303727
17,1.0120523701864443,5.450333559053461,94.34924107329061
18,1.0115759981336052,5.764709224775324,94.3098833796397
19,1.0104637549165234,6.124221531797899,94.27048923086465
20,1.0076021040073306,6.18847689392699,94.2670324334856
21,1.0087046148402414,6.343553343014555,94.22769562233137
22,1.0087165112161096,6.487342098559687,94.18833767731162
23,1.007608554945818,6.704587943847446,94.14760096712078
24,1.0089365688684298,6.956427460407479,94.10420256472422
25,1.0089261618176029,7.431024498883209,94.08722101807226
26,1.006939918763776,7.822712888295674,94.02866421639015
27,1.001855778043926,7.995382027717232,93.97434263366152
28,0.9999884999338743,8.023458017633072,93.92292670785287
29,0.997375054831431,7.980381490518859,93.86600595329753
30,0.9971454257027909,7.929622802794378,93.8480490925722
31,0.9949798992944531,7.315262440967491,93.79812419044002
32,0.9910121089068489,6.775697723223447,93.75937984617967
33,0.9896327601691447,6.134932902521641,93.7262319649015
34,0.9894144733123728,5.709203758744959,93.70425158302763
35,0.9914968482047737,4.823067740709956,93.77676435084547
36,0.9939305810769684,4.56823980225398,93.77425259134775
37,0.997197573202021,4.67233109264594,93.78981426538351
38,1.0003349439062899,5.097072496357391,93.810966594704
39,1.0063021415062179,5.8035865839829075,93.841951698277
40,1.0146989701384348,6.109731393511865,93.94117013576701
41,1.0175214985443795,5.83545838993131,93.97220942386407
42,1.0209750241803175,5.73330301741233,94.00884524463063
43,1.0224411963531201,5.500695207530397,94.03993026745755
44,1.0197891939023476,5.147063841643582,94.07792783216797
45,1.0155299109332032,4.901052054470742,94.18551936785558
46,1.0117183402508823,4.4917860874818425,94.21371138676615
47,1.0041145352996341,4.120918513255476,94.24060750401662
48,1.000474887241054,3.7435691966658187,94.26455811544385
49,0.9960522074670585,3.4884626760439166,94.28720275492435
50,0.9963980128442649,3.2279459113047975,94.44635587883309
