FrameCounter,Acc,Gyr,Euler
651,0.998929426936658,0.6507551935986067,79.96150570639972
652,1.0009080876883751,0.587107241696268,79.95857659351826
653,0.9996849503718659,0.6117517401127355,79.96150488530245
654,0.998901897084994,0.6557804048542776,79.9518354696719
655,0.9979268510266671,0.8670427854261635,79.97194856065221
656,0.9955104218439905,0.6302538000000001,79.96774559690044
657,0.9941966606260554,0.5188355357976939,79.96354364385121
658,0.9947291088532595,0.3085473257566171,79.96481465992811
659,0.9952662960233306,0.23623663530426445,79.96061460562338
660,0.994809026899133,0.46193350749496415,79.97152718639958
661,0.9952175641536879,0.38435191087569737,79.9711349553752
662,0.9964421709261406,0.5758156636126184,79.96817089096639
663,1.0025756829287253,0.5642981868401492,79.96482020210512
664,1.00419171476367,0.37571368620070256,79.96733754235962
665,0.998929426936658,0.29215240224690947,79.98775105780126
666,0.9929481356042721,0.5188355357976939,79.98351937307615
667,0.991442383600782,0.598185713673237,79.98053401373366
668,0.9923562868244449,0.5758156636126184,79.97755223715163
669,0.9939738427141833,0.5671994819891147,79.97621780019861
670,0.9948678304176891,0.35319503183130985,80.0253695761353
671,0.9958764983671419,0.4010706,80.02115588021887
672,0.9952180665562699,0.5465670969654505,80.0169431932016
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
676,0.9967592487657186,0.14034547440455641,79.99217047807869
677,0.995564663896826,0.37131922290783714,79.98794928748208
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
676,0.9967592487657186,0.14034547440455641,79.99217047807869
677,0.995564663896826,0.37131922290783714,79.98794928748208
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
676,0.9967592487657186,0.14034547440455641,79.99217047807869
677,0.995564663896826,0.37131922290783714,79.98794928748208
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
676,0.9967592487657186,0.14034547440455641,79.99217047807869
677,0.995564663896826,0.37131922290783714,79.98794928748208
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
676,0.9967592487657186,0.14034547440455641,79.99217047807869
677,0.995564663896826,0.37131922290783714,79.98794928748208
673,0.9945617125146131,0.6354411615639328,80.0131194395195
674,0.9943052851111674,0.5188355357976939,80.00599659564897
675,0.9949477373209107,0.33408905357667734,79.99091836456982
