FrameCounter,Acc,Gyr,Euler
601,1.0158941874033929,7.6568714584452024,20.125075326492283
602,0.9831022327306556,7.249900003304462,20.15704191116935
603,0.9600510403098369,6.943201403160029,20.17812065662309
604,0.9475536924100924,6.406121410744386,20.200601859704847
605,0.9500321047206773,5.834333156910835,20.222328384861882
606,0.95531042075338,5.895066825169757,20.256848047693435
607,0.9618388638436274,6.399456109940829,20.307640168718617
608,0.9715271483597357,7.153949090971198,20.353960987590053
609,0.9850913663209113,8.033271648475926,20.404311870621378
610,0.9960752983585126,8.70801918387795,20.44395798519211
611,1.0039765933526537,9.038945893568803,20.47240430247626
612,1.0059547703550096,9.004924077437058,20.49548611205413
613,1.0055157880411427,8.77972841432381,20.495441263767248
614,1.0000269996355098,7.813475113546538,20.47576742759388
615,0.9946562220184418,7.1720519715992825,20.43272823095607
616,0.9931877969447671,6.6586495830855865,20.395043421863548
617,0.9974261877452386,5.935302867956684,20.35284405148026
618,1.0008386483344855,4.6667068581756626,20.314187711617627
619,1.0046228147917007,3.0523124158418513,20.28312511053771
620,1.0051313347020876,1.9217595543784867,20.197604944882503
621,1.0059751487984183,2.5604235917494353,20.189941612236737
622,0.9981152238093556,3.6834560330409976,20.184867971894086
623,0.9914262453657356,3.8699061072116065,20.196789817649353
624,0.9915795479940074,3.773701648297374,20.208771232733216
625,0.989869183276255,3.7680429426020345,20.21139698145926
626,0.9837525095266594,3.616903739401341,20.22839071984977
627,0.9826550768199389,2.9489252686442153,20.245090481340444
628,0.986470982847443,2.4240931435849573,20.253933203170366
629,0.9902459290499507,1.8388292358370857,20.262789887308855
630,0.9910761827427799,1.768761343101697,20.236504263650758
631,0.9918603732380884,1.850397111875859,20.2399309158957
632,0.9928469166996491,2.0012562582340125,20.236783283779943
633,0.9888139359859366,2.037830464615396,20.228965208346263
634,0.9867502216873326,1.9149144407163157,20.23214731949145
635,0.9878112167818301,1.7641152585255648,20.209477042826418
636,0.9867730235469553,1.769689096295889,20.205998922995498
637,0.9849208089993834,1.701598445967344,20.215047935169142
638,0.9880895708385956,1.8000367175618057,20.21818839712428
639,0.9894286229940995,1.7761698000000001,20.22670123964408
640,0.992875621616323,2.1392137164178244,20.223015865465257
641,0.9943404849446692,2.466382881210239,20.227848673371174
642,0.9938199032017823,3.0366774,20.232720890060666
643,0.9922726439845049,3.495513406155965,20.238370543126436
644,0.9927341033731036,3.794089632461442,20.23968762244461
645,0.9910529753751814,3.697244300417944,20.239861983048147
646,0.9922671011375919,3.537058657515597,20.240359105266737
647,0.9915941710195759,3.1013915399518974,20.23424925049014
648,0.9948768768043611,2.587842681305338,20.23381444207546
649,0.9940191145043439,2.1415143591867607,20.231322225528167
650,0.9929838870797452,1.6225943964858502,20.235938100519228
