FrameCounter,Acc,Gyr,Euler
151,1.1262477524949828,78.26734208815384,86.1791470337758
152,1.0639154101713162,64.96406406279952,85.81208722049875
153,0.938642637003029,52.62019570492358,85.58757196309958
154,0.8035104230811198,44.48792890806311,85.49341415320703
155,0.6397546404677343,38.37967620290412,85.47980141933772
156,0.49563393749823065,37.63152203101209,85.46309037366306
157,0.3543190652505168,45.219564491719666,85.46736129783743
158,0.24544042046900097,54.013927013169635,85.49098791707029
159,0.27288459099040385,54.96993809192179,85.52085787120215
160,0.4556402089368321,43.23813795302819,85.55158154423448
161,0.5284751649793962,25.41855052943262,85.64082842527354
162,0.4466296004520972,18.98126061582818,85.75097345758445
163,0.23522542379598343,34.045953108258075,85.91037698705205
164,0.31015641215361,45.99443318577786,86.1469249404616
165,0.4397146802188892,50.544736267372926,86.49286008479815
166,0.4476829235072519,51.504590186297634,86.95330004892108
167,0.2936766929805632,43.87171245198687,87.37715693832516
168,0.31032563542189034,44.10876145536085,87.78992402108847
169,0.4596194077712559,52.94445053369381,88.29001055663326
170,0.8137057207615047,52.0460363524972,88.73210772674692
171,1.600718900994175,50.174537597774524,89.00968843141068
172,2.6438965562215175,68.10342777537927,89.06574850873972
173,3.007281995423775,89.9469243901469,89.2269539019231
174,2.2974076695266774,75.39334849636325,89.4759304398756
175,1.8445777294546304,54.859404547131604,89.81679977066474
176,2.129676501255531,44.26778220286763,90.21586527584277
177,2.2206886319337973,55.7425122724723,90.62242457365933
178,2.3034808442876185,57.199490760186215,91.02975344830504
179,2.3685153577716145,53.10702546363104,91.35859957135494
180,2.2986422079131845,55.95884585362757,91.66086942680693
181,2.1873760536313824,58.332921231194895,91.98035051862523
182,1.9884589510472677,62.567459582201714,92.33097800037048
183,1.7970258762744624,69.27216239255476,92.72525160619523
184,1.6500390904460416,75.17492813406024,93.13350073424556
185,1.5205887017862523,79.01524993067247,93.59226453494796
186,1.4122135107695295,81.09661376246767,94.10983664425392
187,1.2763420387968107,84.34924528114936,94.69603311574515
188,1.1462691655976796,86.50331957199401,95.33909006886007
189,1.0039033818052412,86.4736375097718,95.99589515087683
190,0.8747399613599461,82.27321766055144,96.65893397755174
191,0.7192468282863679,78.64426183162242,97.31520618160017
192,0.521779646977534,70.06786755349825,97.96337765540218
193,0.23827295272439128,59.88913212934904,98.56317967781034
194,0.09525754563287887,54.07873727394882,99.09878652857111
195,0.3001949366661603,50.990075223905855,99.56365105894344
196,0.37605451732428374,49.76515425829405,100.00091525169451
197,0.42897668934337213,49.1984124921996,100.36228305050439
198,0.41495782918267726,55.45277441109765,100.67999471904632
199,0.35581034273893725,65.01286031209025,100.99248473660438
200,0.27766886753829645,73.87959602771338,101.33443536286015
