FrameCounter,Acc,Gyr,Euler
351,0.9445533335921271,74.3728837586351,144.28132726167
352,0.8853840974402014,74.90522537659987,143.6893199792554
353,0.8272968028464753,77.86990371595829,143.05620920288322
354,0.7879530442862696,80.94272387850307,142.40969625525972
355,0.7758111883699538,82.59942251077732,141.73635620717818
356,0.7692034841314748,83.22200650691674,141.06329252639
357,0.7672848232566574,83.10382005994565,140.39355940344922
358,0.7785627784578454,82.06032812467741,139.7320692809983
359,0.7996330408381084,80.70995598796495,139.08888469737204
360,0.8187215643917046,80.43140650427796,138.46010383752915
361,0.8246338581455409,81.68484392977452,137.8307883888372
362,0.8201146261346642,83.86932900653929,137.20825749067967
363,0.8113131331366453,88.29002059580182,136.57209319435543
364,0.8071047020058798,92.82283880962773,135.9077074312459
365,0.8298704718207536,96.76622848220326,135.18523724993344
366,0.8427081345282008,98.9069898808852,134.43291246640868
367,0.8551660657439583,98.82562219318629,133.66854160642276
368,0.8461394684093161,96.92778088440832,132.9096368329262
369,0.8527866087128715,92.68078710963871,132.2104766407351
370,0.8604033937636463,86.82039966149495,131.53267536036856
371,0.8849757058812406,87.09031334740546,130.87048176285998
372,0.9478707717827362,93.62270471522663,130.20365059747715
373,1.0326998595913528,103.05674993810459,129.50000860704804
374,1.108034746747592,111.89084938976703,128.76718678966432
375,1.1585555662116513,117.69056625289178,127.97633098338538
376,1.1836181816785343,121.25330533057489,127.1376544718422
377,1.1905452532348362,124.94859666129697,126.25208745387836
378,1.1846632432889947,128.51934549151278,125.32394274829431
379,1.1806756540218826,133.0487557645753,124.33241261857644
380,1.1747863635572213,140.2715981548453,123.29582475446847
381,1.1686924317372813,149.23278190662293,122.20168319468522
382,1.1645295187327798,157.16083367996717,121.07639500762322
383,1.186442160410696,163.15230314545403,119.9299936815855
384,1.2477455670127624,171.3565751012303,118.75202451753579
385,1.3556640439282883,171.30234046966856,117.55833842881289
386,1.4643681231165884,165.5377597390896,116.35288336512802
387,1.5299114353451966,156.1556639721217,115.16135181352655
388,1.530968974212084,149.47859304171212,114.03876371870331
389,1.4972484763725757,148.11147157807375,112.9613185280306
390,1.4299276205458793,147.6973595108258,111.91806041426409
391,1.361088534960162,138.36486104534288,110.93478699580768
392,1.2424399381861482,129.13418363113672,110.02984185284807
393,1.0814892509868046,125.70073055757015,109.15943037093801
394,0.9681518475941674,128.60170902626177,108.31409600676332
395,0.8729450154505723,131.40766435884746,107.45150610031442
396,0.8366253641863843,137.1780035298912,106.56722659770709
397,0.8344417295413743,143.27637083147732,105.67709126829936
398,0.8584590846394488,149.86597916860654,104.7889654594998
399,0.8730967873036758,154.77191761641225,103.89091793519479
400,0.869924709385818,156.38589218474212,103.02859271419177
