FrameCounter,Acc,Gyr,Euler
1,1.0188194148130474,4.209194524034625,101.69742759733664
2,1.008726920429905,4.434413613868648,101.68057499181772
3,1.0039930278642377,4.05142487135082,101.66922810229926
4,1.0002049789918064,3.8511984752720188,101.66338877229893
5,1.0011773069741443,3.8660869106054667,101.60081966293247
6,1.0077489766802048,3.6313967751293554,101.59623481162784
7,1.013188037829109,3.2879004001533443,101.5989629030538
8,1.014452068852935,3.132461523665688,101.60719568572152
9,1.0106181276822614,2.584034227907936,101.61704842915654
10,1.007416497780337,1.8733185788266662,101.55119375066455
11,1.00564258064185,0.9397209903291296,101.55507998474656
12,1.0103633009962307,0.6779330480730379,101.54797525956457
13,1.0150561560820168,1.687067023225183,101.53309762586866
14,1.0121783439690852,1.8715653556266423,101.51680272877982
15,1.0050582072696088,1.3140614045616896,101.33991674360628
16,0.9991076018127377,0.6507551935986068,101.33442208058698
17,1.0005643407597533,0.33408905357667734,101.33603521613006
18,1.0045864820910144,0.822349434069143,101.34702439326932
19,1.0045068441777787,1.2032118,101.3562135195715
20,1.0050044776019658,1.3631103120673103,101.29740507273367
21,1.005941350179025,1.4151018710892869,101.29967341931103
22,1.0094978949953286,1.6773094687258758,101.29483608742632
23,1.0112101660881383,2.5597824439763315,101.28289497606956
24,1.0144860767896224,3.7715262277855257,101.26224301234396
25,1.0189219793487625,4.952027965527941,101.19936879208541
26,1.0219828765688788,5.6003530511256665,101.16256408219267
27,1.0189892050458629,5.408007275075983,101.12330930210543
28,1.0134776761231596,4.747606188174863,101.08034782208452
29,1.014252927035461,4.524917440924274,101.04289123727114
30,1.0227287030293029,4.756931821335316,100.99659139483367
31,1.0298402788782344,5.490839196254592,100.94195273537099
32,1.0326098004570747,6.249708623969657,100.87809169373986
33,1.031537687144779,7.278596483011977,100.80661104754313
34,1.0262796889737222,7.993739506611569,100.73284359221236
35,1.019499386954205,8.564716010981671,100.62380397718114
36,1.020542012853954,8.922337749590634,100.54456308463384
37,1.0175156018459863,9.44842313423897,100.45595230222567
38,1.0070541196976455,9.056724469654197,100.37302953662879
39,0.997345476753166,8.564907656096674,100.29383141722488
40,0.9937534905599075,8.320723251810962,100.18984305452851
41,0.9958584236727628,8.19890686015973,100.10986450700902
42,1.0073147472364332,9.010755102583252,100.01890047101958
43,1.015001970441437,9.683668233065742,99.92279284887951
44,1.0200852905517264,10.270661706105702,99.82443886592675
45,1.015882375080895,10.333119223677864,99.7015293936206
46,1.0167728359864852,10.173191583854038,99.61392439694792
47,1.014434818014445,10.428622600521871,99.52833561857
48,1.0062927009573306,10.43491646789859,99.44423892552861
49,1.0049606957488437,10.501555855611024,99.35873690985663
50,1.0066583332988408,10.97824010105706,99.2375808398274
