FrameCounter,Acc,Gyr,Euler
201,0.667657097618231,26.60012665878177,79.21681213138513
202,0.6509877110975291,24.871129392910767,79.42233146797125
203,0.6263465494436766,22.48288944164455,79.6209593704924
204,0.5911158938820712,18.786907524072898,79.79734971157724
205,0.5437618964215863,13.895973891882585,79.92093218117282
206,0.5102371997414537,11.434783357239489,80.03005908518168
207,0.47732693198687204,10.030529445910156,80.11797507266897
208,0.47812132351527686,9.540395901154556,80.20193164345964
209,0.5381198751207764,6.1175174011273565,80.2449932208327
210,0.5631207685745572,7.4139968190770205,80.27074550586522
211,0.551146078639774,8.33156587392777,80.32490207457755
212,0.5388858877350566,10.506712524645392,80.4018195673259
213,0.49637586565021474,13.931836355913926,80.54149006750445
214,0.4717827890035838,14.320970308479845,80.67905114100293
215,0.4821659465370817,19.259060815926436,80.85173420885522
216,0.5110743585819973,23.283324073297113,81.04190207799867
217,0.5911844043951091,22.628577079831757,81.19872256498242
218,0.6763978119420553,22.40646742697693,81.38485057751816
219,0.7375323721708763,26.169946811544193,81.62925728945285
220,0.7841995919407252,31.626087914973816,81.93743029769806
221,0.7979511263229097,41.38129409467462,82.35868116849794
222,0.7651699157703471,48.38615892740512,82.84268696299144
223,0.7055196666287906,56.8151635809361,83.39100809965166
224,0.6703260400730379,63.63394434077608,83.99745838500883
225,0.6958872035035563,68.83035812841702,84.64135089579207
226,0.8374729846389076,74.01439864268905,85.330389105924
227,1.084999539170409,80.4374877109442,86.08559508788558
228,1.5463534524810298,88.42566825259098,86.9154429698577
229,2.062623572055745,94.49649535989549,87.79262026771254
230,2.518457067333092,104.25345138988477,88.74822116768296
231,2.8481353549296076,110.88638113983565,89.77046062594957
232,2.9708103271666473,119.07117708567313,90.87663158884037
233,2.9690453011026965,127.13919945602295,92.06631831974708
234,2.773165159163803,124.46727592569655,93.23812026184893
235,2.5429364915388666,123.41494040204495,94.4022911790367
236,2.2863256548444713,121.68906306020733,95.54956363329579
237,2.017720000396487,112.0913511389137,96.60731048068217
238,1.7091559320319487,102.10273928961468,97.57728109975109
239,1.4222471655798792,97.66305668702886,98.51303426136673
240,1.1581692449724261,95.14120705366815,99.4338673103316
241,0.8536246247619618,89.43922095785594,100.3014686267437
242,0.5546945105190784,86.05344687867786,101.13636719530075
243,0.38448146899428065,82.70015117778406,101.9387102299675
244,0.3141798847794047,78.06108563500689,102.69871375240072
245,0.29747941105226094,74.37420794265512,103.4133648086789
246,0.3264980857524283,72.94052389944797,104.09955345785194
247,0.352576232891555,70.25413714753873,104.74115129050617
248,0.3753904633844605,67.92520395644192,105.36556202174312
249,0.42126713614997313,65.9033467164601,105.96523073062514
250,0.5562787071244054,61.74121607846237,106.51487287797289
