FrameCounter,Acc,Gyr,Euler
651,0.9693884670244431,3.7893278089230233,17.05921804664566
652,0.9619968814918268,4.106953991521494,17.079565646802074
653,0.9603114078256073,4.654732796243411,17.106561860660054
654,0.9601609240122199,5.269344927468605,17.135533942104516
655,0.9622032009923891,5.868276002221061,17.163676778315008
656,0.9675050387465689,6.560056342544838,17.197834257374886
657,0.9832746310161775,6.767213705217088,17.230441817738424
658,1.0078124825581394,6.006228831668501,17.26301536057138
659,1.0202774132558263,3.8779565036097092,17.27761095380435
660,1.0265646594345628,2.6143465165288404,17.28730601866222
661,1.0269922102917821,1.9963290708034487,17.278108756128248
662,1.0223531679414897,1.8423963182116272,17.264993906408463
663,1.0117400851997513,1.8565961145391854,17.249919484966657
664,1.002801575587115,2.2513677241082055,17.22919479455198
665,0.9953321053799078,2.7177784254221313,17.17958360222518
666,0.9893017739800126,3.244177042738858,17.154124264267285
667,0.9834825875428603,3.5509531407264787,17.121256315269463
668,0.9772179900104172,3.318213430731146,17.095110025585495
669,0.9710911388742047,2.7177784254221318,17.06612606468083
670,0.967278139937009,2.0151512000295857,17.02015691573106
671,0.9657256339147263,1.8512839545397026,17.012020353928044
672,0.9652414205782923,2.1230394112827304,17.00866910067901
673,0.9668536600747809,2.4803192333603676,17.017536470470485
674,0.9698762807698722,2.776925931809554,17.028399477099107
675,0.9755193488598778,2.6989910151875574,17.050362727365393
676,0.9812996484254949,2.732234795626716,17.064802589186286
677,0.9867978516393314,2.7008148633618116,17.086661408998022
678,0.9936654366536052,2.7460174031639126,17.104824086411263
679,0.999565405563838,2.7555646458831844,17.119034877458198
680,1.003359357359067,2.9622538123516224,17.14126215508128
681,1.0048855656242655,3.187006449710788,17.156063703723675
682,1.0050442776315878,3.268372607601612,17.168920460513775
683,1.0077127566921043,3.602808014655869,17.181834468960545
684,1.0104484153087678,3.840955907999226,17.19570862146834
685,1.0163045803301292,3.8087703573294047,17.214345519755458
686,1.018151756861422,3.317718728763323,17.224533615373403
687,1.0186073826553586,2.453036555531556,17.23672033722824
688,1.0191476831156512,1.6124467397501476,17.24994612815552
689,1.0173539207178592,1.4951898618880612,17.265834315700136
690,1.0108085872211414,2.1537429488602675,17.258806512223426
691,1.003530766842751,3.323650292608806,17.27512172701373
692,0.9992527207868889,4.3431576964968075,17.29635319597305
693,0.9958960789158676,4.748643274040403,17.321635705288486
694,0.9899929292676791,4.36840553971141,17.3430298050718
695,0.9891157667330958,3.570774283209982,17.334264552102994
696,0.9834846211303967,3.0018843873510184,17.350894786107045
697,0.9768408263376382,2.1810066031262627,17.358636114927304
698,0.9702726420960244,0.8283157717964568,17.362337680478717
699,0.9686330574577764,3.292390365616945,17.35188617164451
700,0.9683372346450383,5.878057633492634,17.32095341729496
