FrameCounter,Acc,Gyr,Euler
851,1.01583118676284,0.0,175.1295202184917
852,1.0148349619519421,0.0,175.1295202184917
853,1.0158366010338473,0.12811730362523246,175.1295202184917
854,1.017922393898474,0.1145916,175.1295202184917
855,1.017916008322887,0.0572958,175.12382163563848
856,1.019914702315836,0.0,175.12382163563848
857,1.0199083292139544,0.0572958,175.12382163563848
858,1.018918544340027,0.0572958,175.12382163563848
859,1.018912165007367,0.0572958,175.12953512079258
860,1.018912165007367,0.1145916,175.1238367258807
861,1.018010314289595,0.18118522836147544,175.12382163563848
862,1.017916008322887,0.2291832000000001,175.1295502105425
863,1.01691985918262,0.2291832000000001,175.1295502105425
864,1.01691985918262,0.29215240224690947,175.1352636962559
865,1.0159237176087583,0.32411398970806565,175.12953512079258
866,1.0139378679189373,0.41711972019423876,175.12953512079258
867,1.0159301157067842,0.43635181271895723,175.13523370518354
868,1.01691985918262,0.38435191087569737,175.13521899081178
869,1.018739417122946,0.256234607250465,175.13521899081178
870,1.0189067670793044,0.2143812533011224,175.1295202184917
871,1.019914702315836,0.23623663530426445,175.1295202184917
872,1.0200024509774475,0.12811730362523246,175.1295202184917
873,1.0198279266621404,0.0572958,175.13523370518354
874,1.0199083292139544,0.08102849742701637,175.13566267075174
875,1.0188253039653068,0.16205699485403274,175.12994919805462
876,1.017916008322887,0.32411398970806565,175.13564795641605
877,1.018912165007367,0.3085473257566171,175.13564795641605
878,1.0178290622692987,0.3085473257566171,175.13563342952287
879,1.01691985918262,0.3623704567229509,175.13563342952287
880,1.017916008322887,0.461933507494964,175.1356190900723
881,1.0179106051122564,0.4131658895374593,175.14090361356244
882,1.01691985918262,0.32411398970806565,175.14088946198154
883,1.01691985918262,0.256234607250465,175.14660295265944
884,1.0178290622692987,0.2625623405030509,175.14660295265944
885,1.0178354483903576,0.18118522836147544,175.13519012439738
886,1.0178290622692987,0.18118522836147544,175.14090361356244
887,1.0188253039653068,0.09923923666030487,175.14090361356244
888,1.018912165007367,0.12811730362523246,175.14088946198154
889,1.0188199055770355,0.1145916,175.14088946198154
890,1.017916008322887,0.0572958,175.1180355097832
891,1.017916008322887,0.0,175.1180355097832
892,1.01691985918262,0.08102849742701637,175.1180355097832
893,1.0168328279515761,0.0572958,175.1180355097832
894,1.0158366010338473,0.0,175.11760668849882
895,1.0168328279515761,0.0,175.1176351828856
896,1.01691985918262,0.0,175.1176351828856
897,1.017922393898474,0.08102849742701637,175.1176351828856
898,1.0199083292139544,0.1145916,175.1176497112718
899,1.0188253039653068,0.1145916,175.1176497112718
900,1.018912165007367,0.1145916,175.11766442711982
