FrameCounter,Acc,Gyr,Euler
301,1.082168655986672,72.93881362666191,87.27399867045345
302,1.1102855488566894,71.66488486837085,86.68141077577522
303,1.1145761526248443,75.9133241976777,86.05881134228872
304,1.0935497245210204,75.65705914342192,85.44554849929686
305,1.0679255592034493,72.0336050435959,84.85620752550422
306,1.067848772064659,69.90320066798404,84.26516700356525
307,1.102450905936405,73.4400077753249,83.63227250345696
308,1.1263285488701777,72.03381012312926,82.99602702989453
309,1.1468404422586431,67.68118365433645,82.41878570172047
310,1.1241743636998667,65.24230756451426,81.8718690349514
311,1.1391720677755401,64.16564290644519,81.33184602111383
312,1.1455121125505396,61.50668770357141,80.81478531724962
313,1.15455186111322,57.53873483100357,80.34200970449292
314,1.1463646889188448,52.30846098062123,79.91329830742117
315,1.1449650649692331,48.389788553771886,79.51291276505519
316,1.1539189746251683,45.07023982074631,79.14807738885034
317,1.1529895923207631,42.474779734478126,78.80178764292073
318,1.1604524979506916,39.87145520192543,78.474451352554
319,1.147922471249692,36.64410213467609,78.17029169626562
320,1.1414744850411682,33.978921433275154,77.88402565491978
321,1.1292448804400221,31.790341124361426,77.61545976998539
322,1.0962007115487564,28.99807174782124,77.37328145345342
323,1.0700247660685243,25.597888562489715,77.16048636989473
324,1.0351951506841597,23.522420682243396,76.97286684852503
325,1.016304088351513,21.06904541984706,76.79018567261518
326,1.0133434758264346,18.322924512722995,76.64179470701498
327,1.0074269204264894,14.860281810007761,76.52733940732983
328,1.0120701556710385,12.043162835004466,76.43454905486117
329,1.0175372229063662,9.857542160708418,76.3585041036271
330,1.0022998553327243,7.2505791826589245,76.30365470687923
331,1.004591956965613,5.367793954613597,76.26597385827499
332,1.0047173731950692,3.2678703605594457,76.24105730509845
333,0.9916496357080963,2.1757320933416597,76.24527883716358
334,0.9994168299563501,2.42070517107875,76.24902740648793
335,0.9948964770266302,3.1972904598192136,76.25187471493263
336,0.9876679603996478,4.6891633216164195,76.27642061854489
337,0.977492710970266,6.386618672519677,76.3129950640612
338,0.9724679943319472,8.059179243744826,76.35803892821907
339,0.9606497800967843,9.441819368803442,76.42324160628482
340,0.9415487241773524,10.884090897407878,76.48791208472467
341,0.9463371492232565,11.814749622076231,76.56507427914067
342,0.9380239869001219,12.630183017059592,76.65103261600676
343,0.932099243643079,13.245619201708623,76.74473199896474
344,0.9289483301023799,14.311224679847003,76.8461825590859
345,0.9273451353191001,15.309454914421528,76.95950463888896
346,0.9211139994593504,15.890781221550009,77.07709972327179
347,0.9175053133361136,16.861522175290396,77.20231823946071
348,0.9163345458946749,17.779432361949883,77.33977862483417
349,0.9107491421900984,19.35936821734553,77.49353134330174
350,0.9081965646268433,20.825742577334577,77.65093615453819
