FrameCounter,Acc,Gyr,Euler
201,1.0020928100729993,0.9131447909288867,83.89120767458066
202,1.0010734238805863,0.8783279819893023,83.89044518921492
203,1.0009445539089565,0.6276440422060899,83.888816691361
204,1.003514324760738,0.37131922290783714,83.888816691361
205,1.0080029761860825,0.33408905357667734,83.89404839495128
206,1.010242545134583,0.47247327060852884,83.89972622128494
207,1.010796220808131,0.7448454,83.90540405465482
208,1.011641735003059,0.598185713673237,83.9103211552019
209,1.0107650567763014,0.38859902224714876,83.91599905411238
210,1.0088369541209323,0.3668721256831051,83.92638423156318
211,1.0087794605363454,0.256234607250465,83.92638423156318
212,1.0079062456399404,0.2921524022469095,83.93195759069741
213,1.007035252610354,0.3291393124835136,83.93261350875682
214,1.0061068531721666,0.3623704567229509,83.93261350875682
215,1.0053665998032757,0.4171197201942386,83.92125761908096
216,1.0041857397912002,0.23623663530426445,83.92115376145617
217,1.0012297438650133,0.2921524022469095,83.92115376145617
218,1.0020603774224386,0.16205699485403274,83.92683170981124
219,1.003117141713768,0.08102849742701637,83.92683170981124
220,1.003117141713768,0.09923923666030487,83.9156839404987
221,1.0022509665747397,0.23623663530426436,83.91492363356826
222,1.002122248031646,0.23623663530426436,83.91492363356826
223,1.0052029645797906,0.20658294476872963,83.90914139816097
224,1.0061341858817836,0.29215240224690947,83.90914139816097
225,1.003054335517274,0.47593465952498154,83.91492363356826
226,1.0052422593584096,0.5843048044938189,83.91481937689693
227,1.007784203091118,0.5700860119897349,83.90903752553945
228,1.01176528898752,0.46193350749496404,83.90893404402404
229,1.0128296994065686,0.6946746566221342,83.90401647092924
230,1.012865736413272,0.9807461182225093,83.91131975933367
231,1.0118908043855324,1.0502493620122033,83.90630001503605
232,1.0098009704887392,1.1728157759474247,83.90204353111314
233,1.0099910890696016,1.3691178789105196,83.89134835305816
234,1.008967789376846,1.307800952542259,83.8806541595173
235,1.0101158349417159,1.1756115266985263,83.88131595783832
236,1.0099559396330118,1.2032118,83.87062361639195
237,1.0068475554918925,1.1977426271401883,83.85916753335616
238,1.0048328219161633,1.2381727108113312,83.84914146711678
239,1.003706132291718,0.8362046714754229,83.84336409203601
240,1.0057584202978365,1.039251683435519,83.84403010007098
241,1.0049805968276204,1.2261836663074257,83.83257625678233
242,1.0047935111255446,1.2421433443410628,83.82179055791107
243,1.003737515488985,1.3510150391049833,83.81601521423694
244,1.004917907094903,1.441533178808632,83.8053298183819
245,1.006070574065259,1.433540457999927,83.79454844783355
246,1.0082628625512295,1.3424835101424375,83.78386540785259
247,1.0112472496872364,1.2837328250906728,83.7724150946718
248,1.011045498481646,1.2837328250906728,83.76010175875193
249,1.011045498481646,1.2862875198067343,83.74788480523283
250,1.0120424892266133,1.639701290896351,83.74144029004256
