FrameCounter,Acc,Gyr,Euler
501,0.9426483968055109,15.775917589610481,68.9739914836855
502,0.9386969692078482,13.134866892959842,68.84557423413979
503,0.9435390823913973,10.599258429278724,68.73371573246249
504,0.9452846132250329,8.500464825158328,68.64607861199877
505,0.9543709970446502,5.91119410759621,68.52631909589434
506,0.970010309223567,3.701681172649714,68.49681186729894
507,0.9892936874356371,3.76673588020186,68.47829969333289
508,0.9834693691213774,3.722463634844327,68.45863212652128
509,0.9881229680561018,4.341645718140631,68.4473547690178
510,0.9875469609086952,5.168703626770868,68.44162725764582
511,0.9844358790698357,5.219266861640313,68.45477874077582
512,0.9839456285791404,5.800191680747691,68.48313493034975
513,0.9874679741642256,6.950053753538527,68.52246951655007
514,0.996847530969506,7.176627735731732,68.56657569599324
515,0.9933327740490596,6.558054341630728,68.6026750619662
516,0.993030714530019,6.172542243258433,68.63516375446892
517,0.9990705680781514,6.083346319953824,68.66702968221942
518,1.0045949432482726,5.7550201520489885,68.6990480779445
519,1.009739570384364,6.12609737364829,68.734077045426
520,1.0035043597314364,7.6540841397311175,68.83059564511098
521,1.0036433629531958,8.63115159034671,68.90031976932973
522,1.0067343244371874,8.382240425780502,68.96654724307211
523,1.0078789609868837,8.140642430377268,69.0338529521536
524,1.0112932314615777,8.120050042462756,69.09017600674603
525,1.015666776063882,7.651724846229731,69.16468281635467
526,1.0211743240015387,6.576050408414744,69.20359823651758
527,1.0197185886311968,5.246556101835889,69.22744472262013
528,1.0247424066564241,4.556367215652768,69.24936807401804
529,1.0195101765063457,4.173557589117209,69.26816019031722
530,1.0153920425136294,3.5523396,69.35010994140168
531,1.0105904214863706,3.169447051896971,69.35464891365636
532,1.0094107191822366,3.159591943514738,69.35808809141493
533,1.0071558965721246,3.277900679913246,69.35115157872495
534,1.0102559081737656,3.4912846767826484,69.33118402042882
535,1.0148901418380216,3.5950546369434613,69.35190374427869
536,1.0145289547371232,4.362013206252525,69.31951039696024
537,1.0107873168970811,5.4734735017777005,69.27515950911007
538,1.0001949809912065,5.762430908620823,69.22433362260853
539,0.9982159085087755,5.11057981039567,69.18558194091865
540,1.0091149587633712,4.3886488386579625,69.18007570291478
541,1.0084780612388156,4.806704444210224,69.14206577159253
542,1.0068252082660625,5.513809150564067,69.0997880655099
543,1.0076393203919745,5.199731957876583,69.06349436019602
544,1.005610262477467,5.343889300946491,69.01531906141355
545,1.0029700892848201,5.747885414050019,68.99276106358172
546,0.9959588344906631,5.691927532656153,68.95022874125985
547,0.9947838961302098,5.1198854919475885,68.90724925969651
548,0.9946426493972597,4.485569585664184,68.86900843176736
549,1.0052636470100766,3.960876514866572,68.83998429059447
550,1.0088934532446923,4.0684052715407875,68.82681578921253
