FrameCounter,Acc,Gyr,Euler
601,0.14792227688891219,40.31271576143575,170.91967507023696
602,0.2978489550090784,41.652312715769774,171.3192487435866
603,0.732924279854338,79.59795171786769,172.03305344432925
604,1.5568281857674597,85.0839543351977,172.72255631711903
605,2.3512656166413866,93.83593297291281,172.32338206017877
606,2.5758534508003366,127.6318313762149,171.5335889557129
607,1.4119893767305758,97.54030664689208,170.91892437339837
608,0.8097197045891869,73.97955064728967,170.67623516918854
609,1.2487665914813706,52.24981151654024,170.71453612013036
610,1.8236959724690953,50.126490601101864,170.82218951716197
611,2.2230994129817945,27.628816595399616,170.94176292342766
612,2.2583998760184167,14.386723239761873,171.0265895268237
613,2.2222047610425104,14.026475254256246,171.05057808611426
614,2.206983688204333,16.152538625666143,171.03998845699198
615,2.08383180703242,14.19433341192736,171.03603355163372
616,2.074711546215522,16.091961747361346,171.08711102157912
617,2.053508704632147,25.950696696670157,171.19254867309672
618,1.9217419181565458,33.948377968200155,171.34471996302503
619,1.7869373240267832,43.41925473828994,171.55960231028115
620,1.6920892411453954,52.63142414143482,171.84221231127063
621,1.6000903099512853,58.451629579464445,172.1807049776203
622,1.5107048024018457,58.091810112883124,172.52568549089446
623,1.4053202481996765,51.824803319665186,172.84780706459776
624,1.2297747761277267,42.983040322561045,173.13429542572308
625,1.0462341994027913,34.01074054913286,173.38523102424298
626,0.8315112747281301,31.819603098323313,173.655111989174
627,0.6787112788218566,34.52470144731317,173.9281090319814
628,0.5447393872302608,38.996306069309504,174.2344863543248
629,0.4094984737456295,42.68971603080154,174.59009394635666
630,0.29956468416687576,43.93213143389708,174.96455643106057
631,0.23659881656508766,43.666241475714976,175.3554497105224
632,0.2354442609196495,44.28568773047884,175.75981189381883
633,0.28933890163612636,45.12076080887722,176.14871641397576
634,0.35842014452315596,42.77360762182821,176.49401831122248
635,0.3799539445774974,37.19208031900052,176.70584980067582
636,0.36042613667712836,34.67551093893074,176.77912046989027
637,0.30369721763625035,34.93225829267065,176.77992269706272
638,0.2522320360303186,38.84135486689588,176.69174588908606
639,0.21489066987656769,46.050178219800564,176.53357176261298
640,0.1692128836702454,55.116385652034765,176.32709505919178
641,0.15864740779476982,65.09693022362802,176.0223761649304
642,0.10841125402835261,76.04365835238715,175.55982002939433
643,0.3503855019831728,88.85477664069434,174.89124080307633
644,1.0237387362017714,120.88760718857613,173.8485109554919
645,1.6081582633559421,109.10108808319943,172.8525495170149
646,2.8502059574704424,109.59214361378254,173.0672463005555
647,3.017733752338003,115.59675787139692,174.0432806560981
648,1.2552884130748598,83.32986197174922,174.79586808046358
649,1.1101747610173816,72.86048065862474,175.2095231801808
650,1.407683202997038,78.44565064538894,175.2226222964039
