FrameCounter,Acc,Gyr,Euler
201,0.9907517347953522,26.915186117400562,81.9296399233628
202,0.9661190402843741,25.433269380879462,81.75860453804589
203,0.9267453803499643,25.474217847136785,81.64940949230136
204,0.8831234341812021,29.28375950601661,81.62282588174665
205,0.8395302257810614,35.78759145973045,81.70316270398357
206,0.8142346099251737,42.6931379119006,81.83768249221228
207,0.8233887295803848,45.232593791902396,82.00572277902076
208,0.8525274189139023,43.07104822309719,82.16384371574736
209,0.9023408446922926,39.46528714887442,82.27558177886768
210,0.9708707431991139,37.06369601101648,82.3780041764551
211,1.0380568385208973,36.27245008898013,82.41001349020179
212,1.0905416085597102,36.57254241333434,82.41299548962807
213,1.1156392786201101,38.004827166808035,82.387063899856
214,1.1257912772801182,40.325905843270846,82.36989359269472
215,1.1206194715424145,43.60549172488211,82.38554494997197
216,1.1017735702039688,47.83187081482644,82.39159667510906
217,1.1146039655411244,51.80522621653957,82.39570548255371
218,1.1541667990372968,52.11149867035546,82.37229797795682
219,1.2082437667954262,49.164270343969676,82.3608072680578
220,1.255095613887643,44.909309150044784,82.41856464031379
221,1.2674087738373914,40.600128926844455,82.50154647198013
222,1.2306782682732316,32.5936564354873,82.59652156537967
223,1.1714290418117523,25.096868489196037,82.6737259515871
224,1.1170966833716767,22.009792099789223,82.76319685221652
225,1.0965272454435413,21.205794043612762,82.84136004164657
226,1.091159016825687,20.280932743887945,82.9545718039942
227,1.1033159112421067,19.4709641583475,83.05746714441511
228,1.1215605199898933,19.68550615841294,83.16055808168588
229,1.1213870874947687,20.576851493742048,83.27744849673611
230,1.0814027926725545,21.0634354433779,83.37968789969369
231,1.0254038228912548,19.109416294052014,83.53029274036318
232,0.9478575842393202,17.28586843809685,83.66230322968202
233,0.8964418553369761,13.97430349562414,83.73907717687233
234,0.8661016106670164,11.281454267903815,83.75132304913383
235,0.871622624763722,10.465544868188228,83.65212877397093
236,0.9170708805757601,12.562945265997074,83.5425865065753
237,0.9813108579853786,15.544488868721036,83.38736445744134
238,1.043677153146508,16.15904093101709,83.22780985642103
239,1.09329501965389,17.118696411261208,83.07118893337952
240,1.1331098799322157,16.852174353264818,82.93486716743165
241,1.1545193805216092,14.824893817144279,82.82755955255618
242,1.164682360130864,13.343526345531778,82.73057422543845
243,1.1504386120084809,15.01543543670696,82.63547611079346
244,1.1113527792739801,18.68062759566256,82.52424046355556
245,1.0611474921046555,21.955433576772343,82.40794283722316
246,1.0144757266687063,23.84021712634159,82.27435304433244
247,0.9874887341129518,23.89543990001682,82.14684854426977
248,0.9772563634993634,22.978044670618285,82.01483503399531
249,0.9569273744647501,22.506458292111393,81.85953008645737
250,0.9312475503323485,22.9893284081801,81.6957429842797
