FrameCounter,Acc,Gyr,Euler
951,0.9856596775763935,21.10850679023227,98.001831865636
952,0.9812364648748028,18.860155185578,98.18586959259103
953,0.9837143894444159,17.013186817278427,98.35983069205373
954,0.9937575156948499,16.30677121068232,98.52093247043662
955,1.0035098405097977,16.09685707509474,98.67919703992905
956,1.0050776089437075,15.943579456457012,98.81110909507552
957,1.0093968496087153,16.36414590144839,98.974253856619
958,1.0080580340436756,16.6578116202795,99.13474707535266
959,1.0030578248535822,18.528171899523915,99.31865812813422
960,1.0102950064213918,21.06748724289694,99.52304720799964
961,1.0173563780701431,22.591262403577634,99.72124885296004
962,1.0123087473691017,23.555055279555745,99.93946786985576
963,1.0011663198490046,24.348085991962844,100.1595328127977
964,0.9985209061406777,23.69719932435684,100.37441888144562
965,1.0079791664513706,22.306690600268013,100.57938772534285
966,1.0201083275809486,21.37908919885076,100.76933711444131
967,1.0390986478674678,21.257513966568233,100.97606943782942
968,1.0466068985058334,20.212184720769486,101.17806043596212
969,1.0389509131811763,18.113720791240688,101.35489107520523
970,1.0187855515269149,14.662688171585085,101.4988117335223
971,0.9971815281080972,12.502568493986596,101.58304487964071
972,0.989051060360384,11.866318446252507,101.69676633621734
973,0.9951738541581567,11.396392433780582,101.80560767774594
974,1.0094379624325607,9.97276151844119,101.89918148037032
975,1.0196009023142338,7.897265326539607,101.96956882776588
976,1.020647833486164,6.851820720432609,101.94983134927114
977,1.0215219038278132,6.025055898371659,101.99936421051885
978,1.0224113653515399,4.971875852555975,102.04603552452673
979,1.0242831639737129,3.788028090891676,102.0747062800885
980,1.027258000698948,2.9843357714401577,102.10051113073592
981,1.0241176690205085,2.5501458840671924,101.86131665595134
982,1.0200490184299968,2.4717012332213697,101.87145257071363
983,1.0100485136863475,2.646172887788347,101.88399844515291
984,0.9991931745163195,3.161150055852484,101.90935453964323
985,0.9973835771657763,3.6941353191361954,101.93712080151536
986,0.9964828147037961,3.908732745893042,101.89242551044535
987,0.9966764770977592,4.136820245163829,101.9233274313819
988,1.004575532252304,4.470541281683049,101.94422996422563
989,1.0114370964128219,4.313959029351248,101.96749422504962
990,1.0134761960697447,4.1751304392160495,101.99082608350392
991,1.011645194719967,4.315480708068538,101.96180349931451
992,1.0078997966067855,4.572549463403229,101.98271504571838
993,1.0097776983078999,4.697207389166295,101.99359447508314
994,1.0105884424433123,4.166866352766544,102.00178124531189
995,1.010380621350192,3.4686443860463125,101.99953285768139
996,1.0092695378341703,2.8904581186195726,101.86127798208263
997,1.0104593015060033,2.644311351935169,101.87914084601174
998,1.0125655534334554,2.780470190982489,101.89140821007626
999,1.0156623454672324,2.679459389828232,101.91131951529138
1000,1.0126445575817804,1.9889154030918963,101.91605978256665
