FrameCounter,Acc,Gyr,Euler
51,0.9842890835521848,6.630735772709732,103.32549464715142
52,0.9976216717774329,8.189291720538936,103.35749521561517
53,1.0191785908269462,9.314048670896812,103.38340109104483
54,1.0287006367257678,10.656710753612401,103.40884793953477
55,1.0404619166504845,11.794309464898628,103.43976828430765
56,1.042567024224342,12.960760820964131,103.45959038575947
57,1.0367748067926803,14.150670730744428,103.4875941798026
58,1.020261731125891,16.47749908654265,103.52443704624842
59,1.0127516971104022,19.206488834605008,103.56355181670688
60,1.0070829161494101,21.81841818403603,103.61257065500457
61,1.0135057967273793,24.319620601514593,103.67492671914528
62,1.0088979135670764,27.047744524940878,103.73326217404191
63,1.009908906783181,29.63561215382289,103.80951820123117
64,1.0110197822001308,31.18260420500792,103.86852632637064
65,1.0127813189430381,32.534076903363534,103.93951250156658
66,1.0058672874688788,34.65472414920715,104.01167436583916
67,0.9998104820414716,37.23830315642903,104.09092410117371
68,0.9969182514128226,39.986188352908314,104.1830961567083
69,1.0082703010601868,42.57960805262566,104.26586224865544
70,1.028060309514962,45.47377462125087,104.36409020759758
71,1.047072585831565,48.55689752446717,104.46739961591607
72,1.056905388386302,51.43959998029415,104.57106184771911
73,1.04335660250942,53.73976475491824,104.67423833203182
74,1.0260706603348524,54.801568233600776,104.77433811111734
75,1.0123487541356486,55.54304026638515,104.88325013595313
76,1.0001804837128145,56.52819424103615,104.99528669608117
77,1.0003699315753147,58.177022258282925,105.11676583663272
78,1.0061197741819807,61.01564223429115,105.25012642884045
79,1.0033653372525881,64.44229054171228,105.40096716000558
80,0.9971805252811549,68.43790842331367,105.56571533524453
81,0.9984728338818237,72.45173416861346,105.75590535278232
82,1.0123902409644217,77.09881755343928,105.96731473844565
83,1.0298257134097983,81.52387018428658,106.19390027478487
84,1.040224975666322,85.24276877825216,106.41698396230959
85,1.0350019323653459,88.11972965468634,106.63289151202243
86,1.0389658319694637,90.70600141205995,106.85409265179902
87,1.0518074918919336,92.91382730171856,107.07060778863796
88,1.0718269449869227,94.5968927502442,107.28099099158204
89,1.0792131392825053,95.55525832953722,107.47934777543225
90,1.0640939808118455,96.38429175761266,107.65818385997518
91,1.0260609143710717,97.37103878134636,107.81505502603856
92,1.0356862459258596,98.59543438247516,107.98949657594969
93,1.0059796220600097,99.95852920755284,108.20584334313114
94,0.9934027380674969,101.00926169418422,108.44647178574915
95,0.9641716652132026,101.28383914113968,108.70134804419548
96,0.9521396956329464,101.47234999168435,108.99949498353098
97,0.963,102.14150725841934,109.34329226047457
98,0.978963737837107,103.60032885386785,109.74445623525624
99,0.9985239105800121,105.58616402747865,110.18348886986308
100,0.9921713561678749,107.7914307816194,110.62494703122606
