FrameCounter,Acc,Gyr,Euler
151,0.9633410610993387,43.3313100957633,83.56959177926714
152,1.0120360665509902,41.37887443635215,83.21439221413358
153,1.0410811687856043,40.70321215188634,82.88493939396166
154,1.064047461347472,40.3926450130859,82.6120968057445
155,1.0571045359849707,40.34751359747949,82.29624247898397
156,1.0140759340404444,40.05341162060595,81.96484147053211
157,0.9599010365657493,35.16459417332794,81.68722507627673
158,0.9028737453265545,28.021453944321326,81.47763597688325
159,0.8584590846394485,20.433725931511706,81.40324855652871
160,0.8426826211569809,16.858017349460013,81.28277708758074
161,0.8557511320471624,16.20053309516759,81.17808259596599
162,0.8956729313761804,15.674459663416636,81.0778864627849
163,0.9606169892314002,12.116808712881198,80.99512200529615
164,1.0474850834260123,11.561548536009592,81.00769595709895
165,1.1006402682075556,17.496246118703073,80.87377650724697
166,1.1020730465808517,21.849240801902162,80.72859500114926
167,1.0949488572531596,19.695842733719754,80.61196779953748
168,1.1401955972551376,14.58929290709062,80.56197243807111
169,1.1918670227840016,17.77610851677149,80.54993228707949
170,1.1718916332152902,24.47570351144453,80.61567722597263
171,1.1110094509048967,29.19871770522284,80.64255457536939
172,0.9965871763172552,31.680277332982527,80.6058152484402
173,0.858969731713522,29.642977604967438,80.47100649904911
174,0.8150343551041269,29.63500289920926,80.2366956655087
175,0.8506991242501664,28.38404092690148,79.99179578998826
176,0.9856617066722233,24.591648376087925,79.76539966191328
177,1.207957780719177,21.912478895634262,79.57573402962919
178,1.4822941678357908,23.35476890766169,79.39607927739162
179,1.7026232701334727,25.430752286575657,79.2480494408663
180,1.9086765048064065,24.887557064618097,79.14207775022906
181,1.9415354748239857,24.831103382816885,79.03287303803492
182,1.896795982703464,26.44392045651305,78.91689588226347
183,1.8560522621952218,31.719474429422693,78.77003370581595
184,1.8101071791471355,34.14570108624536,78.6064494743217
185,1.7783351765063862,35.21590227357881,78.42043012573023
186,1.706298332648778,36.41264167366918,78.22267835829935
187,1.6141799775737526,38.21634155035068,78.0425109597686
188,1.5243884019501066,39.92353911829911,77.90408223921659
189,1.4239206438562508,45.91385267715079,77.7492601645484
190,1.3370213162100297,49.05678307516022,77.57812833545526
191,1.2633898843983198,48.819619267076575,77.40851662312613
192,1.1469415852605571,45.773750526095654,77.23081855373695
193,1.0107947368284027,41.962240722242726,77.07918730427697
194,0.8888948194246606,38.40276373044642,77.03336976014931
195,0.7806029720671067,36.553193677522295,77.10645823151383
196,0.616945702635167,38.17229207917673,77.28656733326318
197,0.4723367442831438,46.06247369688346,77.62922520084896
198,0.3698675438586089,51.727065835084396,78.07838635185097
199,0.26252999828591017,50.5888171293783,78.55499678845788
200,0.166484233487739,46.43604556190631,78.98145333326823
