FrameCounter,Acc,Gyr,Euler
601,0.9633389849891885,11.575027921209578,211.99437243032003
602,0.9748153671336947,12.125610745438777,211.87079267795252
603,0.9934716905881112,13.316559624359343,211.7733740950428
604,1.0084269928953706,14.171997704286888,211.6916303646854
605,1.0156106537448295,14.568126149018903,211.59908888228807
606,1.0209338862041948,13.90837105189298,211.51196785246628
607,1.0307017027248961,13.336759008677127,211.4354026841803
608,1.0377942956096837,13.071607013044126,211.40468540208158
609,1.0356437611456943,13.027835295116594,211.40118166580854
610,1.0277713753554338,12.565166194853855,211.41090822251365
611,1.0206713476922922,11.99262822955444,211.4207705844641
612,1.0194120854688746,11.865350134192797,211.4307580192763
613,1.0192379506278206,12.515427847228992,211.4467035850478
614,1.0190019627066476,12.985812149433375,211.47793603277762
615,1.0150645299684153,13.177784885471484,211.54638804841687
616,1.0115794580753408,13.248221277564872,211.5997662349132
617,1.0118290369425065,13.4490220321988,211.66119276243865
618,1.0164590498391954,13.696692514447982,211.7347247421545
619,1.021381417492995,13.256395905123187,211.82239584618026
620,1.0226529225499725,12.632911858596614,211.92686038648924
621,1.0274200698837843,11.454288821654544,211.97229473528336
622,1.0344607290757828,10.56264817164678,211.98991778808067
623,1.042023512210737,9.608285289011356,211.97768901081275
624,1.0432449376824218,8.40297163374593,211.91160600596834
625,1.0307696153845436,7.088256987255765,211.85221966821416
626,1.0199950980274366,6.362156178678829,211.72034482451315
627,1.0117499691129228,5.764424484500779,211.58316473063798
628,1.0039975099570715,5.697980170170795,211.47060058513952
629,1.0026694370529101,6.37658753009547,211.38997383860377
630,1.0060233595697468,6.907412077724895,211.37123371047218
631,1.0113614586289117,7.365575098877115,211.32853030221585
632,1.0178511679022626,7.526060142536767,211.2765162721781
633,1.022961387345583,7.148440402455927,211.2065454306618
634,1.0253882191638444,6.573803594246862,211.10928613265287
635,1.024530136208789,6.270946131887083,211.0260198055657
636,1.0170747268514737,5.9084166822173065,210.88682019229296
637,1.0091313095925625,5.063146563143393,210.760950264841
638,1.0071400101276882,4.462088608621147,210.63908499987087
639,1.004988059630561,3.62596867527123,210.53186872774208
640,1.0035267809082127,2.715361547731617,210.46261396857201
641,1.0032796220396385,1.8127579833881964,210.42465905985424
642,1.0079667653251272,1.5223872505160572,210.40867566891527
643,1.0164196967788455,1.9996152114158163,210.43397702187218
644,1.0219726023724902,2.7226057443690084,210.48125532163266
645,1.0240458974089004,2.7177784254221313,210.58182449782285
646,1.0239306617149424,2.3414291629384825,210.62445922282328
647,1.0189784099773656,1.5722451937668376,210.6591064007509
648,1.0153910576718705,0.8689338297345777,210.686419487734
649,1.0116699066395125,0.948414246599744,210.72238769343898
650,1.0076988637484912,1.307800952542259,210.82430469282176
