FrameCounter,Acc,Gyr,Euler
751,1.0055829155271083,22.33154797312286,91.07350614136213
752,1.0050124377339813,20.457168317825534,91.10848250231804
753,1.012263305667058,18.43073283396504,91.14801079399703
754,1.0072998560508186,15.671632011543629,91.14301304341892
755,1.0043226573168604,12.948724038760075,91.16017302722258
756,1.0100564340669287,10.313721453948082,91.17525138879161
757,1.013656253371921,7.767332762617289,91.18802001823852
758,1.0254350296337646,5.153756413782595,91.18657404916574
759,1.0362784374867595,2.4234159279987333,91.04530159727966
760,1.0380255295511762,2.3463312182942717,91.04985474510265
761,1.0324616215627582,3.274393563164367,91.05889420328869
762,1.0202715324853477,3.8609887718022753,91.06246611473493
763,1.003762920215725,4.621466583980223,91.07866197300521
764,0.9868262258371532,5.374211655846532,91.08519501325127
765,0.9793017920947557,5.8100879371858145,91.10360365693485
766,0.9757407442553581,5.679513910803516,91.12277558301258
767,0.983592395253237,4.824428843528279,91.13009185328896
768,0.9916904759046544,3.6132713972955703,91.13631989283108
769,1.0038540730604224,3.0291005777134243,91.13172909859385
770,1.0170393306062455,4.031931134172964,91.12246845901278
771,1.0251677911444546,5.872470124973664,91.10519849880022
772,1.0289708450680224,7.94616526951257,91.08554983698167
773,1.0267638482143788,9.861870536378108,91.0635771712564
774,1.0186014922431637,11.622576956045005,91.03928134305158
775,1.0074591803145176,13.613872727576876,91.00826528028894
776,0.9984913620057011,14.771208389293848,90.97686896373922
777,0.9925089420252091,15.44703693877772,90.94446680430761
778,0.9945275260142377,15.67320299223179,90.91193050377481
779,0.9996174268188806,15.647523890532385,90.88510601634812
780,1.0027202999839986,15.611607326927901,90.85950025172417
781,1.009733133060414,15.807100252844394,90.83316571512847
782,1.0188061640959973,15.823913340652842,90.80778896374177
783,1.015757352914563,15.722243138779426,90.78837713978507
784,1.0096697479869345,15.91555220275439,90.76930926770163
785,1.003480443257366,16.27815928314402,90.75001654601107
786,0.9994208322823774,16.73959332878655,90.73052922413335
787,0.9964697687336029,17.133168735942316,90.71134388049
788,0.9935446643206334,17.820467585997868,90.69163848471224
789,0.9874699995442899,18.828711046809246,90.67719870368197
790,0.9944189258054172,19.87776195816183,90.66841591453546
791,0.9994813655091325,20.481225016906016,90.66526297589617
792,0.9986290602621176,20.66615902276634,90.66795844109097
793,0.9947788699002407,20.931873916093135,90.67103996079406
794,1.001907680377788,21.02092248064139,90.68612290708661
795,0.9970080240399272,21.095283393087733,90.70159260719525
796,0.9929934541576797,21.22985290870119,90.71754095959263
797,0.9968495372923639,21.140053908269106,90.73968641699211
798,1.0067775325264265,21.105085058596323,90.76231150252856
799,1.0156741603486819,20.92646247790302,90.7856306482837
800,1.0147004484082975,21.132210380508287,90.80347891781238
