FrameCounter,Acc,Gyr,Euler
401,1.206655294605713,118.00395154664615,96.78963620883096
402,1.0723945169572624,121.83978476884892,96.31974869667957
403,0.8708237479536258,123.18469083131201,95.82200947043081
404,0.6654968069044359,121.70907836549587,95.37409939615635
405,0.5229732306724695,115.59647388309219,95.14707110118195
406,0.5001469783973507,108.92776969175264,95.14503853913043
407,0.5173760721177585,105.43518566222109,95.23829295305116
408,0.5425679680924779,105.27172054626728,95.30546395229157
409,0.5552639012217524,108.50275547275719,95.29349627527621
410,0.5208320266650276,114.35274270114694,95.18999887509906
411,0.44498202210875887,121.2822845555412,95.04652004636905
412,0.36846845183814586,125.98080064463225,94.90342532074672
413,0.29822474746405603,124.94989718158452,94.79584292110998
414,0.2583505370615668,117.63071935346412,94.71499794446243
415,0.2311471392857804,106.0105465656737,94.72159348643711
416,0.19618613610548527,95.77989981568572,94.80354646514819
417,0.15398051824825112,90.75560673376356,94.9371160346051
418,0.14964290828502366,89.52642469180124,95.07554734329136
419,0.19712432625122644,89.00214197708755,95.19484536928462
420,0.2283615554334836,85.84343115494326,95.22809911068823
421,0.3255656615799645,80.95304502301745,95.17368861915112
422,0.492001016259113,79.62871258696117,95.02392162170887
423,0.7687938605374005,86.44136283854756,94.70889067999093
424,1.1946907549654848,101.27307779559692,94.16370650897086
425,2.029794817216755,128.1623033311855,93.42631344930342
426,3.6851552206114735,188.6611668701219,92.25964210809133
427,3.3722308639830696,176.34290181997915,91.28760153776835
428,1.3805306950589689,158.32868873694974,90.54993736266297
429,0.9349770050648305,141.61191029114886,90.49553385091662
430,1.276993343757124,151.29867042819487,90.71672240270746
431,1.4837371734913163,158.4690898951788,90.86656694256416
432,1.6992924998363288,157.54463501939563,90.94305901629542
433,2.0107533414121184,147.1908806345091,91.06572263999584
434,2.2311954195004975,134.5314778721456,91.14093188715886
435,2.2285362909317854,129.37229241673387,91.09160829745792
436,2.021408667241733,134.4414051186427,90.95647254581623
437,1.7531465996886855,143.09230020997288,90.86222680690693
438,1.575575133086328,150.81217803989668,90.91222732558131
439,1.4458983366751619,157.91406438997376,91.03947173572101
440,1.2972293552028493,167.35518638864113,91.18367664190787
441,1.1708223605654275,177.83591832727902,91.34058231532072
442,1.0300101941243105,186.30299191496965,91.53765846209183
443,0.8864880145833895,190.9108866692612,91.80699145598048
444,0.7581991822733654,191.85284528850912,92.18160473390952
445,0.6293933587193307,190.26334936422734,92.61529767853288
446,0.5255045194857986,187.1867377699966,93.09798576242258
447,0.4427572698443245,183.62306336043125,93.63465542231474
448,0.3865759951160962,179.91986026168476,94.21596787515048
449,0.3537753524484146,176.99829998123832,94.83192913886026
450,0.3554996483823859,175.90417141171127,95.5047156803668
