FrameCounter,Acc,Gyr,Euler
901,1.0344607290757828,28.58141702451849,148.14975947745532
902,1.000436904557204,30.582273963299944,148.35694021571382
903,0.9565176422837165,31.558753409054535,148.5746458863798
904,0.9366226561428033,30.963277980433148,148.7734800229615
905,0.904438499843964,29.945319758206786,148.93367249692062
906,0.8789249114685509,28.99722267668619,149.07467883884493
907,0.8607473496909532,27.6848420236201,149.19419523075433
908,0.8473429057943425,27.174462322015312,149.33332169520733
909,0.867339034057617,28.04013368599137,149.48112290194248
910,0.8443997868308589,28.115253979018856,149.63294122036038
911,0.8224025778169716,28.089320733029187,149.80504919066323
912,0.8242263038753374,27.760332472113735,149.9697751576522
913,0.8447928740229761,27.517556886583154,150.13750893701797
914,0.8609146299140236,27.31231350125489,150.2976772527681
915,0.8637250719991865,26.915430053578977,150.4651265503813
916,0.8744398206852203,26.380656357569876,150.62138695734203
917,0.8660421467803977,24.97840612704032,150.77087742012077
918,0.8541118193772991,23.83904664375761,150.96715919363587
919,0.8498758732897411,26.250732167675014,151.20397649657755
920,0.8516161106977722,30.213254808554836,151.48457712823316
921,0.855855712138442,34.38530953440457,151.81344818729195
922,0.8768614485766837,38.19675118026317,152.1826642477999
923,0.9129753556367225,40.96333158525922,152.61665113227008
924,0.9597874764759123,44.822933159256415,153.02999055648382
925,1.0243368586553938,49.542350042460725,153.47462514311428
926,1.0762778451682447,54.49360736164471,153.93811609379011
927,1.1070212283420766,53.959412852524146,154.37061426501748
928,1.0999227245584118,47.31876937003902,154.7553204750343
929,1.1107231878375459,42.60889527464226,155.09024613009655
930,1.10584402155096,37.75971450072683,155.38513688455498
931,1.0957495151721492,33.72596460878618,155.64507461525398
932,1.0975577433556742,33.88841935964852,155.9140976884385
933,1.1055315463612967,36.69244683378343,156.233602987287
934,1.109238026755304,42.643282058167415,156.58925473265552
935,1.1471551769486112,48.099201315533385,156.94771851769184
936,1.204460460123121,39.76411077932577,157.22042041948092
937,1.3060968570515739,30.09513368059333,157.42172583367375
938,1.3694619381348283,34.11371915941279,157.61235687598176
939,1.3885049513775598,44.69972147312663,157.91563485521917
940,1.377093315647128,56.82042136337515,158.3067767325951
941,1.3088475847095413,63.38541933227609,158.74565946348176
942,1.2151518423637435,74.47548230550017,159.25777899948895
943,1.1198526688810453,91.65805953960297,159.8687790063737
944,1.092258668997413,108.07696593657474,160.6009972594955
945,1.0900133026711187,117.18291040172767,161.40894178543496
946,1.113231332652832,115.237266507495,162.1972746867524
947,1.1392405364978901,109.63706657858398,162.94364509113802
948,1.1745986548604592,104.11979051896087,163.65070706741358
949,1.200155823216302,95.82367549267384,164.32077127578506
950,1.1972977908607363,84.94040029719105,164.92734655993428
