FrameCounter,Acc,Gyr,Euler
1001,1.0065058370421902,3.6749795893434514,112.46999240848758
1002,1.0069096285168795,3.640876477040978,112.48975290789335
1003,1.0070183712326206,3.5435495295639656,112.51470336476395
1004,1.0093170958623459,3.4324918668264837,112.45451453542263
1005,1.010875857857927,3.2938856606901523,112.47430431446578
1006,1.0137889326679395,3.411867471317057,112.49158676397103
1007,1.014440732620689,3.6830103907874725,112.51139073840412
1008,1.0132768624615882,3.78586090260805,112.53365291648352
1009,1.0115275577066598,2.927697646536958,112.02976567926014
1010,1.0095622813873346,0.2625623405030509,112.02976567926014
1011,1.008072914029536,0.256234607250465,112.02969344733143
1012,1.0073261636629915,0.3085473257566172,112.02969344733143
1013,1.0065922709816522,0.37131922290783714,112.03732926190308
1014,1.008187482564627,0.5758156636126183,111.80041247541658
1015,1.0107353758526512,0.894989006761625,111.80828312895325
1016,1.011900192706771,1.1797927308639258,111.80851640225973
1017,1.0101192998849196,1.0871113701688524,111.80365778692529
1018,1.0100019801960787,0.9203068205718786,111.80119030170512
1019,1.0147305060950913,1.015284162714538,111.69833329660386
1020,1.0139309641193528,1.4381131664487325,111.6882257816152
1021,1.0123739427701604,1.516986782093252,111.67287046638508
1022,1.0092427854584842,1.516986782093252,111.65751568553078
1023,1.0069096285168795,1.4069590060399486,111.64733170195942
1024,1.006362757657496,1.2734627975069235,111.53938926574139
1025,1.0063245003476762,1.3774844562592785,111.53437146679472
1026,1.0073073016711434,1.1006163770493151,111.52935491381714
1027,1.0086912312496823,1.2181254169145637,111.51916952955251
1028,1.008075890000351,1.3917101464053498,111.51932554644179
1029,1.0078536600122063,1.542736628783086,111.45250444063834
1030,1.0069821249654831,1.6684788807769548,111.45019148025068
1031,1.0083283195467636,1.6928945605204477,111.4427110332794
1032,1.0088057295634278,1.5888611923277502,111.43523303009341
1033,1.0089504447692166,1.670445267883387,111.43030083781926
1034,1.0076795125435467,1.7724694422306635,111.34819735375194
1035,1.0075385848690859,1.89249683992477,111.34072066865214
1036,1.0085593686045458,2.0546756398918635,111.33841806458513
1037,1.0077911489986404,2.1605911154228323,111.33365466755382
1038,1.007437839273471,2.1666602035448936,111.33128218096881
1039,1.004834812295036,2.0354126305055886,111.26970427747924
1040,1.0037808525768959,2.0192197509109504,111.27250807565561
1041,1.0046596438595512,2.394114447155658,111.27021940158743
1042,1.0073996227912734,2.7869562929145912,111.2681872142762
1043,1.0068415962801696,2.606801489203733,111.26862253859301
1044,1.0091590558479868,2.3672250520116336,111.21739038742227
1045,1.0103187615797304,2.193763330612544,111.21790752484536
1046,1.0095771392023494,2.148401505510979,111.2208116554657
1047,1.010705199353402,2.177994161628952,111.23142677510197
1048,1.01203606655099,2.1415143591867603,111.23433822602136
1049,1.0122455235761727,2.0410497880515215,111.19073817277776
1050,1.012148704489612,2.0450668157283665,111.19365334617272
