FrameCounter,Acc,Gyr,Euler
1,1.0060551674734342,1.887285732722897,98.05925775955326
2,1.0041742876612603,1.8512839545397028,98.05094670967851
3,1.0042693861708618,1.483065011190946,98.05722111614354
4,1.0043998207885143,1.4472152393802105,98.06471566158007
5,1.0066866443933782,1.307800952542259,98.07429148929259
6,1.007865566432349,1.1358449798156964,98.07641095605098
7,1.0097786886243936,0.830295023774321,98.08152383046162
8,1.0095711961025828,0.7426384458156742,98.0762300399958
9,1.0083937722933436,0.69230778549388,98.07415090396485
10,1.0083833596405682,0.8342394403884773,98.06673306845126
11,1.0053188548913226,1.0152841627145377,98.06791523988458
12,1.0022559553327681,1.154478380586592,98.06919012123882
13,1.0002854592565065,1.3715135375736252,98.0757154064691
14,0.9982414537575566,1.5148212038555442,98.0769488488082
15,0.9992682322579859,1.7991246137699968,98.08886507781085
16,1.0002854592565065,2.1689317333005484,98.1007845442668
17,1.0051626734016739,2.5910121162730597,98.10534034486061
18,1.0062256208226859,2.8750847466913947,98.1226087716115
19,1.0083818721099658,2.88420478465378,98.1452715526093
20,1.0104286219223997,2.7650789241545275,98.16259766617259
21,1.0103375673506354,2.7262206241346205,98.17251723195669
22,1.0092502167450845,2.9837857141557067,98.17513414748251
23,1.008183019099211,3.170482649719705,98.18300269797076
24,1.0082112873797833,3.382879116961326,98.20368629604368
25,1.0092913355419237,3.6300405111137484,98.21691843788346
26,1.0103494444992782,3.8199587250400757,98.2280999895729
27,1.0155146478510293,4.309390769302487,98.23205586616118
28,1.0186176907947357,4.9457261960318455,98.23926890698696
29,1.0256441878156382,6.053322284750555,98.23699472341089
30,1.0355100192658688,7.496997246384344,98.2106233148009
31,1.0476096601311007,8.566823871449667,98.17366820186346
32,1.066817228957238,11.147530688025244,98.09125882583614
33,1.0780765278958633,14.896357068658627,97.967368347989
34,1.0792858750118062,16.96294388238208,97.80816509423028
35,1.0786315404251816,14.997606593593522,97.6714661161075
36,1.0770376038003502,15.461800043880253,97.55059354104857
37,1.0708323865106062,18.021692364822893,97.42510845148679
38,1.0557087666586842,21.01850172746639,97.32093046519462
39,1.0334693996437436,22.279521743669818,97.21227099867325
40,1.0151261005412087,22.55133865233494,97.09418521433861
41,1.005256683638562,22.973043774739445,96.94661016908086
42,0.9982935440039669,23.29918049758716,96.76221064342134
43,1.0057703515216583,24.03400029147544,96.56725035196918
44,1.0164295351867731,24.872845239438302,96.34800023060617
45,1.0278623448691948,25.652270921732015,96.12025324661131
46,1.0353521140172555,25.967073506563192,95.88096930545436
47,1.038720847966382,26.16411311147717,95.61214320384276
48,1.031141600363403,26.12920919726205,95.3571799552711
49,1.0198529305738155,26.315805630874166,95.10345602410452
50,1.0136868352701438,27.24504154276277,94.83493264610418
