FrameCounter,Acc,Gyr,Euler
551,1.0176826617369483,0.20658294476872963,181.40776055883748
552,1.0165923470103442,0.3623704567229509,181.40776055883748
553,1.0176826617369483,0.29215240224690947,181.41341167289914
554,1.0185656581683873,0.29215240224690947,181.41341167289914
555,1.0176733267606064,0.256234607250465,181.57542398842264
556,1.0196641603979222,0.12811730362523246,181.57450165594295
557,1.0197597756334575,0.0572958,181.57450165594295
558,1.0186603948323505,0.12811730362523246,181.57450165594295
559,1.0186687390903875,0.18118522836147544,181.5810753082186
560,1.0187561042761903,0.2291832000000001,181.76390276848284
561,1.017570145002299,0.2291832000000001,181.77047625341652
562,1.0185656581683873,0.2291832000000001,181.77047625341652
563,1.0186603948323505,0.1718874,181.7752059741193
564,1.0196558242858222,0.23623663530426445,181.77612783001356
565,1.0177607773931947,0.23623663530426445,181.98734787463027
566,1.01956118011623,0.1145916,181.98734787463027
567,1.0196558242858222,0.08102849742701637,181.98734787463027
568,1.0196558242858222,0.1145916,181.98715982145652
569,1.0206512626749649,0.1718874,181.98715982145652
570,1.0195538239838051,0.1718874,182.08683277866223
571,1.01766497434077,0.0572958,182.08683277866223
572,1.017570145002299,0.0572958,182.08683277866223
573,1.01766497434077,0.18118522836147544,182.08683277866223
574,1.016669562837405,0.18118522836147544,182.08664789313386
575,1.016567262900001,0.20658294476872963,182.14243406024903
576,1.017657604501632,0.20658294476872963,182.14243406024903
577,1.0186603948323505,0.20658294476872963,182.14243406024903
578,1.0186603948323505,0.18118522836147544,182.14790315013443
579,1.0186603948323505,0.3085473257566171,182.14790315013443
580,1.0186530321949667,0.3623704567229509,182.18090371674316
581,1.0196558242858222,0.2977177099809146,182.18090371674316
582,1.0196558242858222,0.4010705999999999,182.18655589555917
583,1.0186530321949667,0.35319503183130985,182.19220807921053
584,1.01956118011623,0.3437748,182.19220807921053
585,1.0186530321949667,0.286479,182.22613443360575
586,1.0186603948323505,0.29215240224690947,182.22613443360575
587,1.01956118011623,0.20658294476872963,182.23178665068394
588,1.0205567108201288,0.18118522836147544,182.23196778607013
589,1.0196558242858222,0.08102849742701637,182.23196778607013
590,1.01956118011623,0.18118522836147544,182.27065115313835
591,1.0186530321949667,0.2625623405030509,182.2708306289473
592,1.0166621857824751,0.2864790000000001,182.2708306289473
593,1.0175563866440032,0.256234607250465,182.27666255101107
594,1.0166621857824751,0.3085473257566171,182.27666255101107
595,1.016574640643765,0.3085473257566171,182.29837532417025
596,1.017657604501632,0.09923923666030487,182.29837532417025
597,1.0196558242858222,0.12811730362523246,182.29837532417025
598,1.0206439143991406,0.2864790000000001,182.29837532417025
599,1.0216330065145702,0.32411398970806565,182.29254427682844
600,1.017570145002299,0.256234607250465,182.32521239484694
