FrameCounter,Acc,Gyr,Euler
1,1.0147103034856797,3.084941233550221,100.47953092688859
2,1.0126178943708233,3.592314155307528,100.49729199000807
3,1.0073971411513933,3.9133492783663715,100.51816104602887
4,1.0059234563325383,3.8229653832977983,100.53065195786264
5,1.0091828377454701,3.895271723576172,100.54752164673272
6,1.0133553177439787,3.8392461567869804,100.56781262394114
7,1.014662998241288,3.5324150180478004,100.58034110545144
8,1.010735375852651,3.368778661138408,100.58290288214155
9,1.0076229453520795,3.4075349394470895,100.59574978426218
10,1.0118507795124734,3.4515667114711195,100.60860581367379
11,1.0105142255307442,3.322168394507672,100.61589057568864
12,1.0077822185373186,3.245694549819308,100.62657539654175
13,1.0094003170199621,3.2983674786140735,100.63945945529643
14,1.007834311779471,3.4161945085299523,100.6520628403402
15,1.007401608098776,2.859628728667629,100.66057885389871
16,1.0106107064542704,2.4503585672271644,100.66381593395224
17,1.003815720139907,2.4382712218754583,100.66486488079212
18,1.0011093846328682,2.680684285613276,100.68587950692383
19,1.005081091255825,2.7220027976792163,100.69442135000459
20,1.0059751487984183,2.5776743013855263,100.70077358968862
21,1.0077107719976004,2.4563799352425755,100.71241604014145
22,1.0049149217719877,2.498123162338807,100.7209751885994
23,1.008049105946729,2.6218698314100495,100.7403870713617
24,1.0093111512313733,2.6929026,100.74868072698136
25,1.0094344951506264,2.6714838776734853,100.75506082460272
26,1.009417653897533,2.665332628715028,100.76892810364474
27,1.0103628061246117,2.595442823018315,100.7750474549982
28,1.0135867007809445,2.4510283386124283,100.77897762577211
29,1.0112022547443216,2.246989046918191,100.78538218902649
30,1.0096192351574924,2.3132181430105554,100.79399018384701
31,1.0075117865315522,2.241869781251097,100.80067208146161
32,1.0084314552809226,2.284658799306277,100.8070918746865
33,1.0079315452946196,2.3941144471556575,100.80902558100846
34,1.0050935279863262,2.366531562894068,100.81325352118606
35,1.0043614887081245,2.643690548698081,100.81502641256421
36,1.0111953322677079,2.6137185961363247,100.81706839832667
37,1.0101935458118902,2.5572162453924148,100.81691877567448
38,1.0162445571809966,2.8010556558839745,100.82683197673636
39,1.016164356784866,2.5967073506563194,100.8247597455402
40,1.0076948943008492,2.60365127477291,100.82463325161328
41,1.0038869458260726,3.0328913549263974,100.82231954061668
42,1.0009075881418823,3.495982949230977,100.81756920114874
43,0.9988398269993042,3.895271723576172,100.82869644374645
44,0.9987036597509794,4.0889295294833,100.82707372612867
45,0.9947728383907555,4.621821739914196,100.82546856442869
46,0.9928292904623633,5.035189328304718,100.82673983506456
47,0.9892921712012078,5.01461011684083,100.82274608012861
48,0.9891587334700128,5.196574289547551,100.83441270131611
49,0.9935174885224719,5.560645207444111,100.83911862374556
50,0.9997789755741016,5.679224899078482,100.84191440088658
