FrameCounter,Acc,Gyr,Euler
301,0.9656945686913643,19.182887117252665,91.55073064280631
302,0.9665241849017541,19.744867568923606,91.3509661380983
303,0.9696731408057047,21.14704073924556,91.13894829714557
304,0.9740241270112358,23.112446795988003,90.90334355656428
305,0.9682318937114187,24.527488120543723,90.65078947927323
306,0.9594946586615268,25.72377239781516,90.39254050707072
307,0.946881724398565,26.59352322902299,90.12024981996414
308,0.9395600034058496,27.3425258812302,89.84792131684483
309,0.9369679823771995,27.855542166534576,89.56827963238456
310,0.930645474925871,29.18539172202342,89.28441282069066
311,0.9331543280722648,31.046129853902613,88.9964377748208
312,0.9427200008486082,33.114940220174915,88.68917414664135
313,0.9521139637669431,34.62965925412188,88.37501868471524
314,0.9565317558764057,35.65755675693795,88.06434485850605
315,0.9527518039867465,36.171397153853725,87.757250619376
316,0.9463572264213973,36.40880985305245,87.45845956288946
317,0.9490052686892734,36.257196925940775,87.16382842877857
318,0.9602156007897392,35.043724443778096,86.87001779046206
319,0.9756731009923354,33.500408884350925,86.58137065301716
320,0.9889216349135052,32.15749425264328,86.2908238381112
321,0.9843708650706806,30.89327691620604,85.99578596146154
322,0.9713361930866161,29.47817404579201,85.70391661304197
323,0.9591986238522238,28.618320096085615,85.41637302362024
324,0.9348641612555271,28.570675769098926,85.13666596052774
325,0.9282698960970349,28.63678245757819,84.8526968260933
326,0.9223648952556683,28.361247375832185,84.58361341263343
327,0.922329659069901,28.83573013149724,84.31619364474234
328,0.9268883427900041,29.392968774589814,84.05024795866464
329,0.9302918896776431,28.601854468299702,83.7936119193611
330,0.9339266566492255,27.343546392404974,83.54155834570886
331,0.9373931939159789,26.09249725485972,83.29811371513038
332,0.9388024286291552,24.985239337495248,83.0507925637326
333,0.9373265172819982,24.304902672208488,82.80958743107719
334,0.9350454534406336,24.596720580479193,82.57045220389816
335,0.9416443065191867,23.677658325213745,82.33615804309984
336,0.9530377746973097,22.57599936128622,82.12693072510537
337,0.9626769967128123,21.60788628789375,81.93198610859166
338,0.9648647573623984,20.976288951356054,81.75679605146654
339,0.9517914687577316,20.465511175839204,81.59332516156476
340,0.9232984349602246,19.225024911328322,81.44444541567373
341,0.8954965103226254,18.010394982170947,81.28967275989919
342,0.8790750821175629,16.899444531104848,81.13659249506895
343,0.8845823873444464,15.922254378194902,80.98744386477219
344,0.914538681522001,15.301411670966257,80.83562810372536
345,0.9555605684623032,14.58299112808538,80.6838302115345
346,0.9810815460500721,13.844495968449307,80.54897168711146
347,0.9845811292118085,13.289785202994425,80.42900123974748
348,0.9719778804067508,12.621342719892406,80.31179918085446
349,0.9611581555602594,11.394375857543244,80.2145591301794
350,0.9550424074353977,11.121290414888223,80.10944000114807
