FrameCounter,Acc,Gyr,Euler
101,0.7198465114175383,47.62563240405841,89.16435832776905
102,0.6853969652690329,47.53065631297232,88.69638525454302
103,0.6860765263438183,51.742485299164066,88.18976534184851
104,0.6993032246457899,56.35189755303026,87.63896101811319
105,0.7355338197527018,57.98660495179943,87.08174821506972
106,0.7767296827082122,54.75503336639078,86.57390090280252
107,0.7966059251599876,45.677008087057345,86.15111890479456
108,0.7745514831178105,35.12054946570419,85.85289204128915
109,0.7247854855058841,27.158148761325155,85.65824944385476
110,0.7328390000539,20.050910592354043,85.51894027412513
111,0.8054961204127554,17.141884567507635,85.35429882906227
112,0.9104905271335886,21.031617311293758,85.18507455853579
113,1.0296921870151292,21.648791738075705,84.98225912370162
114,1.1170232763913204,14.800182780966896,84.8478256327335
115,1.1160255373422243,7.264827281632942,84.8292027965066
116,1.0552587360453358,19.403745244986382,84.93893183937575
117,1.0205537712438282,27.6973491603078,85.14777917700687
118,1.040987992245828,30.8276429959947,85.4036713131099
119,1.1461260838145164,30.094806435672535,85.6576933537043
120,1.3147904776047017,27.462923497836123,85.9057618068572
121,1.4974548407214157,26.720122238023784,86.15926141836022
122,1.6663775082495564,28.212058619525013,86.44760399095078
123,1.7454873245028164,31.32802104011587,86.76503089981172
124,1.7545535044563332,34.27519807887546,87.1156494690544
125,1.7850235292566874,36.405383413098534,87.48395736787309
126,1.8891548374868588,36.604528424452575,87.85615301187036
127,2.0198398451362425,35.38362423374181,88.21700937451719
128,2.149990232535953,33.458637784708294,88.54308314806751
129,2.257542690626248,33.33783584202055,88.87360350682835
130,2.3830020981946283,35.00220070774609,89.21799541624158
131,2.456579736137217,35.97783906604255,89.57674773640926
132,2.469074725479162,38.684679857986005,89.94952222159382
133,2.4057585082464117,44.24226450778201,90.36308514009554
134,2.2816198193388835,49.212256170207674,90.81516278199224
135,2.1513765360810275,54.27161491345136,91.31620092979529
136,2.0215189833390137,55.68568161088609,91.84041079611494
137,1.8799023910831116,53.58284713688757,92.35872914478773
138,1.7059029866906266,51.87096079892042,92.88206091910511
139,1.5142800269434977,50.46914454701579,93.39087327190983
140,1.2279755697895622,56.70275597641442,93.9487479077682
141,0.9192350080365739,60.43620626091371,94.53201016725149
142,0.6511796987007503,59.18045988704793,95.0754470381702
143,0.6596627926448482,43.63164517427256,95.49412640968599
144,0.8151791214205624,12.947329583210932,95.6102355521084
145,0.7588919554192152,7.463643935119975,95.57876616624095
146,0.5186810195100646,9.886472887917781,95.52068622537526
147,0.45301655598885127,15.741858128888504,95.36260540863725
148,0.5386696575824557,26.79061178115426,95.11821110339012
149,0.608858768516969,29.062980395628372,94.93411247513255
150,0.6338864251583244,34.48355231849887,94.89730129742877
