FrameCounter,Acc,Gyr,Euler
2001,1.0096563771897842,0.6827582552154753,87.54229781963504
2002,1.009694508254848,0.49287710803542106,87.54810482843992
2003,1.0086198491007403,0.4131658895374593,87.55382915116365
2004,1.0075901944739238,0.4474945033808125,87.55359837068998
2005,1.0096068541764163,0.3437748000000001,87.55917536395343
2006,1.0106062536913176,0.42103642321366913,87.55917536395343
2007,1.010622580392898,0.6354411615639328,87.55894534742198
2008,1.0096707384093093,0.766565559412605,87.55848643732891
2009,1.006698067942916,0.7814105308741622,87.56398195259116
2010,1.006648399392757,0.6117517401127357,87.5637534483058
2011,1.0075504950125327,0.41711972019423876,87.56947787273745
2012,1.007580765993476,0.4654732796243411,87.575285703256
2013,1.0066583332988408,0.7133269573864429,87.57551417745111
2014,1.0077172222404456,0.46547327962434104,87.57582680565464
2015,1.008770043171386,0.08102849742701637,87.55335390395202
2016,1.0078506833851926,0.3623704567229509,87.5531249969781
2017,1.0067492239877813,0.46193350749496415,87.55289646435718
2018,1.0066881344289302,0.6875496,87.55266830609217
2019,1.0067402842838862,0.6405865181261624,87.55244052218602
2020,1.0046740765044155,0.7470458343360199,87.54648868425146
2021,1.0055993237865664,0.6170946515132343,87.54626163422651
2022,1.0066250543275783,0.24974660208931773,87.54603495859357
2023,1.0046536716699939,0.14034547440455641,87.54603495859357
2024,1.0095865490387634,0.23623663530426436,87.55207212967613
2025,1.010558756332357,0.5671994819891147,87.55779656795754
2026,1.0104523739395144,0.8362046714754228,87.55825098252402
2027,1.0115206374563002,0.8203510120772691,87.55847875131423
2028,1.0096563771897842,0.7270022010420878,87.55298251567658
2029,1.0076958866642256,0.711022179285963,87.54717208064918
2030,1.0096643006465067,0.6090627084572819,87.54725813759515
2031,1.0126129566621198,0.6632468360148882,87.54176232247825
2032,1.0105211526732134,0.8381652947330617,87.53618084460985
2033,1.0104949282406122,1.0886201999999998,87.53091554991317
2034,1.0095399942548091,0.8764572067407285,87.52542133411183
2035,1.008533588929987,0.7179143162867558,87.51984181486023
2036,1.00855986436106,0.6507551935986067,87.51380167011993
2037,1.0065689246147032,0.4474945033808125,87.51371670563242
2038,1.004609874528416,0.44749450338081254,87.50822291057081
2039,1.0046312756429594,0.7470458343360198,87.5084538107103
2040,1.0045894683899488,0.8689338297345774,87.50891673458125
2041,1.0046581508154901,0.9518693190499629,87.50914875830676
2042,1.0057082081796884,0.6923077854938801,87.50929656291383
2043,1.003709619362094,0.41711972019423876,87.50952933590683
2044,1.0056768864799468,0.1718874,87.50372089260334
2045,1.0087026320972896,0.18118522836147544,87.48142159995086
2046,1.0097262005118022,0.1718874,87.48165482237097
2047,1.010684916282023,0.1718874,87.48165482237097
2048,1.0126332011147965,0.36687212568310507,87.47569741761973
2049,1.0106779902619825,0.5613818976182258,87.47546455459968
2050,1.0077172222404456,0.26874112329169125,87.47572631435739
