FrameCounter,Acc,Gyr,Euler
551,0.9850512677013313,58.850178242364,190.58584064353002
552,0.8884537129192493,68.44910796365187,191.14476440434183
553,0.79988999243646,76.48474264233369,191.77640891464765
554,0.7117485511049532,81.29912632539063,192.4449833523614
555,0.5999549983123734,83.58265272424386,193.1300466208645
556,0.471815641961985,82.3831720328124,193.8411027222333
557,0.3801236640884122,81.37560928334653,194.58547742197032
558,0.29778012022295913,80.6289738057147,195.35254894795278
559,0.26488676826145924,84.26131980583357,196.1754367680824
560,0.2767688566294987,90.76596941033185,197.0651746320301
561,0.2913503046162814,97.9508693714269,198.0172225971419
562,0.28601223750042587,101.75271121985459,198.98654337589335
563,0.2691486578082826,100.89845690955721,199.0144564177591
564,0.3320256014225409,91.60989251154841,198.2225200621033
565,0.450495282994173,79.99482751211016,197.49076351101755
566,0.603591749446594,73.59256874080938,196.80291831265905
567,0.7802698251246167,74.21374379133793,196.10453627976872
568,0.9030492788325564,68.47224467923401,195.48263113285077
569,0.983468860717003,58.435789516266944,194.97141445572552
570,0.9087981073923954,57.750812679412284,194.47553205123944
571,0.8236710508449353,62.82162450468098,193.95206623503557
572,0.7776920984554234,70.06266680596521,193.3091859327574
573,0.9071681211330125,68.83290972069094,192.63931343348955
574,1.2475824622044027,61.83501726658406,192.1065051036222
575,1.6936127066127014,59.40206828105481,191.83355175083318
576,1.9505296716533178,57.81410262998907,191.7579554480454
577,1.847829537592686,53.85981960737677,191.7465463023259
578,1.608394541149652,41.38522078002025,191.78315239136893
579,1.4573764098543658,25.24275046465067,191.81380008448537
580,1.5869310003903763,15.797959717573692,191.81256312570792
581,1.7245219627479378,27.343306275555125,191.745997501915
582,1.6830995217158133,42.40624690396706,191.58403754233697
583,1.5899729557448457,55.458723700030376,191.31217285173068
584,1.5252334247583221,61.901396977130034,190.93388607447216
585,1.453230883239136,65.29333438560315,190.43381868742733
586,1.3671697041698956,71.36540923521736,189.8450951451924
587,1.2838138494345666,77.72457731260597,189.193331843218
588,1.240123380958524,83.59415985772188,188.50448377697919
589,1.1916400463227141,85.98696653678888,187.80413967848136
590,1.1007574664747908,85.85358375671882,187.1024783691887
591,0.9954526608533426,82.77613280493539,186.4325345946099
592,0.9101807512796566,76.63199193025983,185.78304750044273
593,0.8597011108519053,68.13378907499074,185.19740454004892
594,0.8440930043543781,60.101218625172095,184.68854347109198
595,0.8184106548671026,55.062903353633295,184.23124195599132
596,0.7935811237674446,53.65913031879643,183.78666772565148
597,0.7928738865670883,55.57840267625868,183.3037683829683
598,0.7539177673990711,59.05465626208895,182.78858324986365
599,0.6695498487790136,65.51333159162108,182.21790237123753
600,0.5866174221756459,75.07544999506005,181.55906565470363
