FrameCounter,Acc,Gyr,Euler
51,1.0268880172638104,20.62975041949726,95.59075324775068
52,1.024992682900712,21.013346936969928,95.37273771788115
53,1.0180712155836642,21.287606615843956,95.1593985516563
54,1.0175853772534273,21.154335632321086,94.9402818411063
55,1.0192953448338709,21.089369074812616,94.72062965790546
56,1.0236254197703376,20.885714115754055,94.51101643466974
57,1.0324562944744924,21.75105838982977,94.30100725405697
58,1.0406291366284148,23.517046976240728,94.0723967059911
59,1.0452473391499257,25.873605872733304,93.82768342628557
60,1.0490857924879167,27.705111413733643,93.55736741174452
61,1.0460296362914387,29.52891238441154,93.27919978556423
62,1.0518336370358194,30.610867642100178,92.98541118992193
63,1.055942233268468,30.72278585657462,92.69686613405747
64,1.0524965558138422,31.208596772408907,92.40553101025333
65,1.0440431025585102,32.35508588741068,92.08594112813863
66,1.032737139837626,33.69075864543131,91.77424298604683
67,1.0253301907190677,35.826005864137215,91.43192924890262
68,1.0205111464359415,38.40361855750633,91.07168203021419
69,1.0214548448169405,41.30959632388115,90.68574063765222
70,1.0296135197247558,42.7198114930383,90.28465510613741
71,1.023597577175718,47.07696427999848,89.84258304532706
72,1.0029436674110863,49.921610575724515,89.38023321060064
73,0.9902408797863275,50.58051027345497,88.91048615342159
74,0.9881300521692475,50.786352021042845,88.44101312373053
75,0.9810907195565556,51.52581062779212,87.96412572949158
76,0.9837291293847102,51.74483271571987,87.49572469563968
77,0.9674058093685399,51.13931806470166,87.03538088857239
78,0.9580621065463344,52.678900185957886,86.56559488342985
79,0.9498731494257536,53.87566453104723,86.08629808971965
80,0.94980313749745,54.04458035140929,85.60264229705793
81,0.9689096965145926,53.88267137644901,85.1173326478081
82,0.9806640607261999,55.08081602299335,84.63018630579487
83,0.9891071731617358,54.55574177331868,84.14114074254151
84,1.0031919058684633,54.26226863508737,83.65801765396692
85,1.0287327155291601,53.629633962810665,83.1778751889539
86,1.0219706453709911,52.66144844125953,82.70600186204335
87,1.0109010831926137,51.71097519770298,82.22907457660652
88,0.9774855497653149,50.05200531260079,81.75419407341668
89,0.9758975356050449,50.651237154610904,81.27450954645381
90,0.9341905587191512,52.4120044196888,80.7800130376681
91,0.9521517736159504,53.13430976002956,80.26536168356476
92,0.9962615118531881,55.517885873217395,79.73372007441668
93,1.0183201854033925,56.32424852914736,79.19001590974096
94,1.0400855734024965,56.81709919479584,78.64130515422971
95,1.0582953274015718,55.49505674847998,78.1057104247805
96,1.052596788898769,54.754973411893566,77.57807607497676
97,1.0191241337540782,51.492127864924065,77.09770814348038
98,0.9317864562226691,46.84922394604237,76.66345343623294
99,0.9132507870240244,49.21105542709918,76.1953551134545
100,0.8772485394687186,54.10195166348876,75.68053548153812
