FrameCounter,Acc,Gyr,Euler
401,1.1025125849621853,39.896806264122105,188.7658865279237
402,1.1575996717345767,32.593253555989186,189.00982931846391
403,1.2523038768605645,29.197874468851825,189.08236369725023
404,1.3784991838952971,39.577009047422514,188.97148248008395
405,1.5452200490545032,53.12840913497714,188.67603905889123
406,1.6671427653323514,61.424678483116296,188.2656379784411
407,1.662398568334321,63.77447225184945,187.8683219386408
408,1.4925106364780119,58.601308436879016,187.66655224091417
409,1.3502040586518766,61.7101567190405,187.65588519366102
410,1.3260953962667996,56.29235809288805,187.70443977784845
411,1.3893732399898884,43.790524365590066,187.81699137874725
412,1.5821144079996237,28.128620113622624,187.92234889412205
413,1.72497362298674,21.815032561563605,187.88555731450813
414,1.6704771773358653,31.486322901143826,187.83528559650378
415,1.603764010071307,28.580785297709387,187.86484816519211
416,1.545760977641757,20.9635302454779,187.9539109142336
417,1.4488975119034473,16.83024505097497,188.04344779309673
418,1.3333870405849908,14.188318961620508,188.10256873616018
419,1.2450562236300817,12.555103553319656,188.12086528449626
420,1.1726811160754658,15.322422446503685,188.12166242299207
421,1.1100391884974152,19.654797864953544,188.12518240869053
422,1.0679330503360218,22.754657462108142,188.13419623137307
423,1.0205459323322983,24.022250662971768,188.16665531058948
424,0.9635294494720957,23.259342745335243,188.20948263141574
425,0.8885769522106681,20.97253259273413,188.27259386198716
426,0.8075976721115534,18.81938094501487,188.33591089060758
427,0.7402182110702222,18.346469452906316,188.42227777150575
428,0.6995205500912751,19.731562176439773,188.52425609806386
429,0.6803205126997128,23.796043205876135,188.66746385128297
430,0.6760273663099742,26.025225710947876,188.84941028200288
431,0.6957686397071947,24.683054579737696,189.03875148833353
432,0.6971757310750282,20.317158542932347,189.21215653475076
433,0.6873856268500237,14.909683892336222,189.35138990378724
434,0.6620898730535002,10.5234152539082,189.44845812408934
435,0.63142853910795,12.326189684739338,189.49875048274188
436,0.6175095140967465,20.131872218001405,189.48641902582472
437,0.6273204922525646,30.96052126888853,189.42744325958645
438,0.654230081851943,39.11901952309611,189.34065349812212
439,0.6805725530757173,48.35202033212552,189.21867902393433
440,0.7152789665578039,54.50770218744864,189.05970650315643
441,0.7346026136626523,56.31314431160239,188.8790684005331
442,0.7482593133399678,55.84844732458484,188.6845416734427
443,0.7769633195975213,53.38575942925995,188.48109300074267
444,0.80205735455764,47.70803520477395,188.28873794249995
445,0.8415236182068808,42.4562651221968,188.15428313403496
446,0.9030559229637997,41.08464446158856,188.03812861432922
447,0.9927678479886423,41.88354331893601,187.94098324932963
448,1.1134010957422307,38.87210738599103,187.82586470019396
449,1.2716092167014204,24.60826262089342,187.6999628278469
450,1.3916817164854902,14.75453069315656,187.5604931418597
