FrameCounter,Acc,Gyr,Euler
51,0.9953506919674091,46.88120080253251,103.05795960102066
52,0.987856770994662,48.563759197237054,102.5766254550897
53,0.9942404135821475,50.8038986370938,102.07528388721123
54,0.9973389594315465,53.116142387795435,101.54843059367361
55,0.9855216892590442,55.018469087862464,100.99811696575057
56,0.96616820481736,56.1867341547912,100.43509875677785
57,0.9426197536652836,56.38026084986411,99.8693724901012
58,0.9193280154547668,55.810491509556456,99.30814315378008
59,0.8911105430865466,55.94385501577058,98.74538212951714
60,0.8554951782447403,57.44871895985921,98.17314404742731
61,0.7941032678436729,57.346484365083995,97.61725041537642
62,0.7298746467716221,57.87099873295498,97.073142454044
63,0.6744160437000295,57.85888639643685,96.53655644074064
64,0.6178810565149251,57.88069812056754,96.01806617578401
65,0.5498336111952414,56.88991127121503,95.5156349261728
66,0.479342257682337,54.877114446869776,95.03469834945182
67,0.42880998122711655,50.90608499054735,94.57107686261432
68,0.44373190103935506,50.3299496019404,94.09861315196719
69,0.5316145219987882,49.79759895928999,93.63143582905371
70,0.6587116212729208,47.52392178520051,93.20170506830463
71,0.7258470913353583,45.810491332666615,92.85867820242473
72,0.689621635391466,41.47654003239759,92.59600278285826
73,0.5983936831217388,35.590055340392595,92.36534793152468
74,0.5368062965353516,35.64171807983255,92.09205907521228
75,0.5213722278756321,41.04895202521189,91.77355833651116
76,0.5346858890975148,45.65454317315066,91.42021630336426
77,0.5738100731078185,44.4999921008196,91.06235940645156
78,0.6354950825930914,37.43643734078306,90.74516346725933
79,0.7144375410069099,33.35358747440453,90.4423257397065
80,0.7915560624491483,32.07521028154898,90.15901144932155
81,0.8527660875058295,29.64541389273048,89.90849067499934
82,0.8781304003392664,23.141616868147008,89.69870878175193
83,0.8894003597930462,18.588138643643354,89.51691345166535
84,0.9318943073117252,17.050868126884144,89.35020714728583
85,1.0271168385339615,17.601284680774928,89.20120024688688
86,1.1505881104895876,16.399615402894504,89.05701930735454
87,1.2682511580913303,13.637242959264297,88.94308304205498
88,1.3590496679665538,13.608084208483382,88.88452206344563
89,1.4439754153031832,18.28974913662892,88.86633419041046
90,1.5305397740666526,22.856787651807608,88.90176330879154
91,1.6022790019219502,25.497596641264554,88.96339438146305
92,1.6626935977503492,28.112451538192982,89.05910326906489
93,1.7414493963362818,29.681215306969325,89.17880342395424
94,1.83372462490964,29.726582851707537,89.33764748371671
95,1.940495039931821,31.37728518011751,89.52010078495695
96,2.0197893454516485,34.19263380859702,89.74409458605665
97,2.0789242410439104,37.32661967306412,90.01741022821594
98,2.113011358227873,38.815060748196764,90.3069930529978
99,2.1419066272832716,37.9720755159122,90.60479716222939
100,2.1853441376588725,36.94655145242344,90.90053806097852
