FrameCounter,Acc,Gyr,Euler
551,0.22228810134597848,50.16855059854551,205.33820820043772
552,0.3015708871890654,53.89625596775294,205.78782063436682
553,0.4005046816205773,57.47011513685542,206.28897991120266
554,0.5378670839529037,45.404020468557384,206.61253494127985
555,0.6092446142560474,29.83549158344755,206.70241535755167
556,0.7109352994471438,25.622563888226193,206.6527658710027
557,1.0918704135564807,22.425652241015417,206.76568897267202
558,1.7223272046855673,18.602967776581004,206.79161091571004
559,3.5035880180181005,97.19333645963036,206.2713633953407
560,4.04773232810669,158.07049371315682,205.43867235563215
561,2.9257534072440214,151.7201979861482,204.24354301608687
562,1.627301447181806,147.48401909096216,202.83741981501996
563,1.2076315663313875,111.95817769102173,201.79175187229902
564,1.3682079520306845,106.87098231070532,200.8939799798148
565,1.3550468626582626,113.27355025967145,199.84324972152208
566,1.2507501748950507,111.10348525936958,198.77461399742367
567,1.2879227461303726,107.63226102382963,197.73959334142762
568,1.33884315735638,107.85714828001136,196.6916418230944
569,1.3857781207682562,104.69113912553404,195.68226554968575
570,1.3985156416715547,97.71354809641404,194.7507639751529
571,1.3407960322136994,91.69021650637742,193.88805690293046
572,1.2186496625363665,90.07513882975651,193.02819458579552
573,1.111529576754483,94.53008297533641,192.15265196435104
574,1.061379291299769,102.32126773648042,191.21718707367043
575,1.0185101864979063,109.08948792359492,190.2372826986019
576,0.9658291774428851,121.47024452556175,189.18695536653047
577,0.9338249300591627,137.5326693254519,187.99072334311222
578,0.8825434833479878,150.6679753947555,186.6777529389882
579,0.8157389288246577,158.97725116757925,185.29990688747884
580,0.7382018694097164,162.50810087203268,183.9030770296303
581,0.6483957125089586,162.69178478367314,182.51106603669575
582,0.5896193687456341,161.37174659873062,181.116122913742
583,0.5422739160239961,159.67812132573894,179.75427085635437
584,0.5114860701915547,156.59848825550728,178.40945066172299
585,0.46907248906752147,153.02965955082405,177.08806243684995
586,0.4370286031829038,149.5023208091613,175.79514676196965
587,0.4114194939474794,144.71820074888575,174.52327888900228
588,0.4196212578027953,141.57055964318255,173.28210532355445
589,0.4895569425511194,142.57646251244046,172.03277150119524
590,0.5728271990749042,143.3654495500546,170.7705855752504
591,0.6254030700276422,140.87559894185338,169.52640967615864
592,0.6748370173604884,133.74922483528965,168.35557194381445
593,0.7078213051328703,124.24041670598639,167.2603780640853
594,0.6923770649003329,114.31500014962437,166.2547982303855
595,0.6954171410024346,106.28372444361074,165.3432945220883
596,0.7556467428633568,107.15979725546167,164.4879214251788
597,0.8014418257116357,126.62901969493745,163.41817608168319
598,0.8903398227643197,155.77219164555103,162.1098712996765
599,1.176931603790127,169.6312095979865,160.70930317900348
600,1.7183026508738208,160.86324156559482,159.42028468311418
