FrameCounter,Acc,Gyr,Euler
151,2.0486534602025794,15.650670534060541,80.7146590026784
152,2.0453168458700968,19.709588641738108,80.70777765457076
153,2.029774371697505,22.032153568937293,80.72837073470296
154,2.011508389244251,20.686640457025824,80.77519718765461
155,1.9167618527088857,19.472987255796077,80.8263800636074
156,1.7338572605609723,24.59725443588673,80.86670795566675
157,1.6352571663197197,34.96269339541689,80.92847610358885
158,1.594124524621587,39.735494455751116,81.00059572688421
159,1.523489743975981,40.128212942271425,81.05969448287733
160,1.3786141592193226,37.71883082759351,81.12242065361733
161,1.2094507017650618,35.398140954533226,81.21340152657925
162,1.038563430898662,35.41849144239865,81.35739490319665
163,0.8649335234571498,39.18274566271214,81.59470999685938
164,0.6890754675650556,43.69081827459526,81.92015913617448
165,0.5399824071208246,47.15921200736268,82.30845792801024
166,0.3956526254178026,48.52304819047612,82.74260018060293
167,0.2936835031117683,46.50379290455255,83.18688035697967
168,0.2842393357718104,40.47849937372532,83.58615922951954
169,0.30432548365196105,31.500499262723633,83.90849116517028
170,0.2883071279035605,24.5821685580846,84.15489843396298
171,0.2385581690070579,22.18834875300708,84.37333090726185
172,0.16854969593564978,18.039626077215427,84.53381031856209
173,0.1529901957643038,17.637988803731343,84.58420023900938
174,0.16164776521808144,18.008754450467997,84.62285951897402
175,0.12413702106946178,20.085590020469272,84.66709881422925
176,0.05854912467321779,30.063319739876682,84.6278194981306
177,0.18956265454988747,41.05303044667112,84.43888723576956
178,0.5147251693865378,45.125453330619365,84.1251465737669
179,1.083396049466676,52.983870894623664,83.6907404474124
180,1.5056340856928019,63.186150101937,83.265095673829
181,1.1678073471253725,47.256567178634256,83.25588426776767
182,0.9806951616073162,36.72102081108062,83.5018519893571
183,1.2617313501692822,15.038373954002461,83.61205050060667
184,1.7020863667863626,7.803385068835471,83.60761962281273
185,1.9873935191602092,9.88315182467519,83.62571720957351
186,1.9530591388895522,18.02824888663749,83.55305463696097
187,1.8497334943174923,23.27401660981808,83.40142952164238
188,1.914832107522746,16.82517287945625,83.26611581503006
189,2.0390218243069396,6.061722342097543,83.20497792269826
190,2.128128285606862,3.8749925139289445,83.17379298277794
191,2.1654306730994644,7.432128843507132,83.13299800254319
192,2.1495641418669043,10.497647601776178,83.08271850283153
193,2.0580539351533043,15.923697554453662,82.978381190328
194,1.9036475514128133,23.87310485019874,82.79984383269077
195,1.771769172324657,31.74047697199968,82.55602566861307
196,1.6587956474502816,37.65297587508571,82.27043369944519
197,1.4838938641291028,47.54605580088681,81.92734516059733
198,1.2989772900247332,54.623785629703356,81.60104545942352
199,1.1444487756120847,60.62388428835677,81.33107831056535
200,1.0212046807569968,64.99031049158303,81.14174676785646
