FrameCounter,Acc,Gyr,Euler
101,1.0567965745591723,39.008468551904,92.24363313956903
102,1.0444486583839343,39.87425448720749,91.89078843920274
103,1.0461840182300626,41.573423447883094,91.51362822026155
104,1.0546331115606034,42.869091259926904,91.14431329172874
105,1.060604073158311,43.61113768148463,90.75205566241381
106,1.0480028625915103,41.849042155051364,90.37178553842081
107,1.0386828197289102,39.642648929112006,90.02194990709974
108,1.0451248729218916,38.045489795403164,89.68226627829527
109,1.0599518857004784,37.74693223851832,89.37925953074465
110,1.0670937165966259,38.371977273450355,89.05308882321684
111,1.0653586250648184,38.345147265602854,88.7322231568515
112,1.0598990517969153,37.83649091754978,88.41738544825037
113,1.0451277433883381,36.92935441164095,88.11670048330562
114,1.0177475128930555,35.65603765405277,87.85286308516993
115,0.99339216827998,33.62609423902267,87.59218518750357
116,0.9716012556599544,29.615056739857696,87.3642294552163
117,0.9516238752784633,25.810915300952978,87.16504868561225
118,0.9269271816059771,20.9073936521403,87.00982256130227
119,0.9103109358894905,16.254849763632176,86.94713351864183
120,0.8884165689585038,13.853385119628056,86.84726529513314
121,0.8570390889568573,11.590332813000948,86.75656457770218
122,0.8355273783665021,10.332642666067963,86.67567144486738
123,0.8224341918962269,9.804280772988749,86.6013915238866
124,0.809193425578829,11.954381131019057,86.57151006740898
125,0.8011897403237264,17.14446973109967,86.48554590899224
126,0.8070817802428699,25.101707826513042,86.36994001429042
127,0.7944935493759531,34.018943989768836,86.20635055315664
128,0.7384097778334194,40.99697664303934,86.01489721032718
129,0.7329351949524596,44.71664650423497,85.8991153588854
130,0.7646679017717429,41.66830899980844,85.92269298335816
131,0.7699519465525105,34.65178742458155,86.0009097226558
132,0.7668904745789975,26.593461506992416,86.01210172677469
133,0.7077118057514655,22.599979513951272,85.96468660805213
134,0.6913797798605336,22.746071792352513,85.93171651192017
135,0.7011747285805443,24.79829474165735,85.93276077164349
136,0.7581431263290593,24.834210017975792,85.95729349944115
137,0.8736269226620709,20.04976449389889,85.96778492544745
138,1.0329220686963756,17.288527013679527,86.00013616784494
139,1.2619310599236393,15.592039023566734,86.07340881046188
140,1.45799142658659,12.424208134594753,86.13161310325343
141,1.548517032518532,12.044934519685116,86.19466142353893
142,1.5565378247893624,15.146044757331309,86.28592882676631
143,1.5672635387834428,19.339602978040116,86.40303259631789
144,1.5993776914787827,24.784324672238068,86.55664691838433
145,1.655005740171314,29.247583818090693,86.70576386126827
146,1.7168677875713088,34.1801023067329,86.85376075775028
147,1.7554663198136273,40.6416278390626,87.01146074659711
148,1.7580065415122894,47.87382103700789,87.1740355016572
149,1.7098049596372098,56.25858234248418,87.36803433018927
150,1.6429108314208656,63.69481598764625,87.58486836260022
