FrameCounter,Acc,Gyr,Euler
51,1.0102222527741112,1.2875629663469668,91.83324155758822
52,1.0081924419474688,1.186728667930273,91.83650471004587
53,1.0091511284242811,1.197742627140188,91.83976953380858
54,1.0081671488399133,1.196371427346474,91.8429264742333
55,1.009166983209419,1.0871113701688524,91.8461942865451
56,1.0081587176630473,1.039251683435519,91.8524139784084
57,1.008167644789298,1.100616377049315,91.85399385316828
58,1.0092006738008055,0.9857542160708419,91.85175546586143
59,1.0102004751533231,1.0595850954939294,91.85491771259468
60,1.010192060946828,1.3115608097085552,91.85257552323475
61,1.009192251258401,1.4730704494829974,91.8498090288546
62,1.0111844539944232,1.5288426317707393,91.85455942778863
63,1.0102029499066016,1.6175285258749164,91.85380782928561
64,1.0092190049736478,1.7397556205467708,91.85136821896519
65,1.0092224729959196,1.5960762981037717,91.84511825355825
66,1.0082266610241966,1.2811730362523244,91.85909122556657
67,1.0071971008695366,1.0022671607300322,91.85517467609876
68,1.0082102955237067,1.0329147238436482,91.85284714663854
69,1.0101509788145533,1.3363562143067094,91.85052134523652
70,1.0111844539944232,1.5137372529447508,91.84269378226114
71,1.0122020549277697,1.3786755368590393,91.85667284121402
72,1.0112472496872364,1.3810546163453636,91.84725726108064
73,1.0102059196025333,1.5929881114671636,91.83943442421666
74,1.0101683028089923,1.7491648596403029,91.82611108464022
75,1.0101346444905253,1.5991585210546078,91.80960316270313
76,1.0111157203802144,1.4472152393802105,91.81428484722123
77,1.0111236324011024,1.3338974151413894,91.80317853111413
78,1.0111582467645703,1.3240165575021183,91.79376711987373
79,1.0102361110156377,1.416261315668136,91.77885422159328
80,1.0093473138617846,1.5596670301545905,91.76944460845647
81,1.0074298983055843,1.5888611923277502,91.76584208323254
82,1.0064422487157423,1.6496813056901503,91.74933619831464
83,1.005351182423336,1.5732888348998604,91.734325001637
84,1.0062112104324819,1.534201367555081,91.72332156426526
85,1.0061451187577266,1.6417021473953304,91.70671513357715
86,1.0061153015435158,1.802770260089621,91.70621308181414
87,1.0071295845123405,1.7179188045941984,91.68811125049706
88,1.007167314799284,1.5438002184501207,91.67000942577505
89,1.0081983931746767,0.9807461182225092,91.6590061468766
90,1.0092388220832569,0.6009234200298736,91.65350454932512
91,1.0103336082700605,0.6223916984677094,91.68841146723716
92,1.0113728293759923,0.7687038217513947,91.68450696169137
93,1.0094211212373159,0.8381652947330617,91.6822008801059
94,1.0093889240525673,0.7729626012754305,91.68369864919136
95,1.0093631655652981,0.8931531299427439,91.67979609137346
96,1.0092398129285227,0.9397209903291296,91.71970291074247
97,1.0081611974282685,0.7337442513662102,91.71570112680804
98,1.0081349116065768,0.37571368620070256,91.71020006669153
99,1.0071097258988218,0.3485167453834607,91.71179921487595
100,1.0060894592430634,0.4051424871350819,91.70469903456078
