FrameCounter,Acc,Gyr,Euler
501,0.9212415535569377,45.11614056263357,87.6634407351211
502,0.9395195580721031,43.690592862211446,88.02284180520009
503,0.9583553620656587,41.710476657773754,88.36593519427197
504,0.979304855497,39.5628639935719,88.68420681151134
505,0.9822698203650563,39.08421983407153,88.98819370907562
506,0.9983456315324868,39.57725788874148,89.29630261423515
507,1.0090421200326574,35.81922445405461,89.577481792852
508,1.0341494089347052,32.44075850360825,89.84702157906838
509,1.0380876648915542,30.300649678489734,90.09906667968416
510,1.0306701703260843,27.965985484616017,90.34079667404531
511,1.019569026598984,26.839703653059,90.58479769396146
512,1.0168190596168032,25.108115243084157,90.82184544279917
513,1.022516503534295,24.925977896871895,91.05754316372605
514,1.0332153696108086,22.80927015953568,91.27721050654573
515,1.0251726683832338,18.757090833926558,91.4662646438706
516,1.016557917681034,15.71169518659381,91.62110610068629
517,1.0076750468280933,13.181770152983443,91.74724786374846
518,1.010836287437288,11.876273645133923,91.86797673141722
519,1.0157893482410612,9.683837733914391,91.96380370894329
520,1.0180810380318455,8.778980566927705,92.052373058962
521,1.0267584915645938,6.963031068108569,92.11581351163184
522,1.0390827685993065,5.26248745112908,92.10349500285709
523,1.0439607272306752,3.5072331245665835,92.11829262466735
524,1.0396860102934924,3.3978873126694302,92.12041994375758
525,1.0282937323547197,3.387727735068071,92.12255897335028
526,1.008883541346572,2.4823037536672015,92.12088445861228
527,0.9868064653213415,3.1035078087344585,92.03737098218988
528,0.9766580773228674,4.05142487135082,92.07373628143911
529,0.9779309791595724,4.963615544720219,92.12308459151258
530,0.9792737104609722,6.808563844113856,92.18764155123816
531,0.9792747316254004,9.94127536297291,92.2797113573808
532,0.9846410513481549,11.78720969993398,92.37835647095532
533,0.9982319369765726,12.883531090895605,92.50285610323071
534,1.0172595538995937,13.947967917927745,92.63808961207042
535,1.026503774956527,13.496901031004905,92.76228523830156
536,1.0331984320545593,12.347477537367576,92.87568714575124
537,1.036028474512163,10.55114252364964,92.96376379961163
538,1.0436805066685877,8.583094429384968,93.0314425865851
539,1.0538581498475021,6.738044544848394,93.07377922323927
540,1.0539549326228328,5.631917758330433,93.09804359186484
541,1.0476421144646677,4.761070683911782,93.10237064850403
542,1.0303373234043305,3.971636412382206,93.09830135558822
543,1.022570290982483,3.3746204782335396,93.09706401268258
544,1.0188596566750496,3.0838769101673105,93.08151895411676
545,1.0150049260964205,4.305198939291359,93.03848315283285
546,1.008091761696325,4.666355118445886,92.99382300262589
547,1.0059721666129733,3.639072723411797,92.89836395513632
548,1.0067507139307126,3.118807812467341,92.8678176732648
549,1.0029132564683747,2.9232090311773673,92.83539904049755
550,0.9874598726024263,1.477520823518437,92.8264913784999
