FrameCounter,Acc,Gyr,Euler
401,1.1735169363924836,11.17209333531413,210.42553364306124
402,1.0136212310325785,19.657971051018784,210.54189583447186
403,1.0226876355955419,5.4734735017777005,210.4999479698927
404,1.0243363705346014,3.79279154621744,210.46625577235324
405,1.0462815108755388,3.364878481930716,210.43223166608206
406,1.0692043770954176,3.184430257834195,210.41264799380212
407,1.0664300258338566,5.32635266998017,210.39686481234173
408,1.045590263917946,6.871914079465152,210.38351498534274
409,1.0317082921058647,8.273640490327658,210.36952240199028
410,1.0323323108379394,11.149739125689406,210.35803028094568
411,1.0323061561378,14.834855222495106,210.34874711256984
412,1.029185114544512,18.387399701152514,210.35582610395736
413,1.0399721150107823,22.232320876601406,210.35946608913918
414,1.0585225552627584,27.400274931861,210.3588331206136
415,1.0239189421043056,31.842086080013626,210.3751101530749
416,1.0589584505541283,32.736866750238285,210.37434701122584
417,1.044316044116914,39.89968604745817,210.37760741223923
418,1.0584880726772503,41.76997429467989,210.38808009828216
419,1.0518393413444849,45.60360572622761,210.3896698637305
420,1.0831334174514238,47.826105358737315,210.39401312252105
421,1.1036684284693479,56.1972791950022,210.3966015126415
422,1.1218382236311972,64.21737188325883,210.3945647710572
423,1.1591212188550428,73.44995297418663,210.38830681827815
424,1.1378475293289518,84.40855681279359,210.38211008121806
425,1.1085616807377026,91.71847882471637,210.3862556409692
426,1.0989895358919484,97.91396256850263,210.39698479888102
427,1.10448449513789,104.80906940556416,210.44166894186858
428,1.1360933060272822,111.75896447719634,210.50746008924915
429,1.169325018974622,126.07249146540241,210.61289318009594
430,1.1128503942579164,141.86784868790724,210.7950322740759
431,1.100856938934392,144.07256484978308,211.00500048415026
432,1.1006257311184398,145.2201583320555,211.24431121429058
433,1.0710690920757633,143.26609424157982,211.55429036380647
434,1.1479808360769792,132.04479370185913,211.95243501741618
435,1.134964757162089,119.98966270107636,212.18915417308995
436,1.0615130710452885,116.99259412176553,212.38535814940514
437,1.008460708208307,116.23895927460136,212.59623645163916
438,1.0023557252792044,112.62765856154076,212.8111651582185
439,1.0386385319253277,108.66012140488053,213.02275130703654
440,1.0511393818138488,107.04482480242544,213.2373056152875
441,1.04497751171975,105.4287092172185,213.44380534701259
442,1.0327482752345802,101.12788232100854,213.63554563326878
443,0.995119088350736,96.3961437634834,213.8336121939449
444,0.9725564250983076,93.2400028610313,214.0323870565751
445,0.9513826780008137,88.96334936263644,214.2263004148824
446,0.9542835008528651,86.25750914362096,214.4298741263138
447,0.9608709590782728,84.78374923890112,214.63215389566898
448,0.952918674389373,81.20096535023451,214.82793395883886
449,0.9524206003651958,77.19286030833477,215.03117785666285
450,0.9527533783723886,74.80946974238374,215.2431434512388
