FrameCounter,Acc,Gyr,Euler
401,0.9778476363933187,15.735496370292772,112.88580511718101
402,0.9826886587317469,16.35943089092958,112.90419256811458
403,1.0009075881418823,16.422419606925057,112.94562735930757
404,1.015815928207468,16.328800397528315,112.98704158034238
405,1.0240283199208897,16.171327207829915,113.00422629528246
406,1.0205140861350224,15.284345996523948,113.04607772944897
407,1.0098148345117535,13.4635377170188,113.08296023409353
408,0.9894498471372867,12.061004063087935,113.09437240331754
409,0.9764558361748881,11.287127178251033,113.12121136129211
410,0.9691620091604912,10.1413566,113.0909252301284
411,0.96454859908664,8.188289494186153,113.13641232097855
412,0.9596483731033987,6.3394119661455095,113.18225529111373
413,0.9534878079975643,4.8447994992699135,113.23101011861299
414,0.9591709962253863,5.019190566783588,113.28007751778884
415,0.9667729826593211,6.070651566323556,113.30512353591091
416,0.9832603927749759,7.059716824885435,113.36709454280438
417,0.9908208718027693,6.560306549701803,113.42161156722537
418,1.004558609539533,7.659229166621586,113.48331965091528
419,1.0174895576859746,8.173241351402536,113.5503855731408
420,1.0236918481652573,8.265105334428036,113.58003890769476
421,1.0265013395022922,8.540918690062469,113.64760987370171
422,1.0249380469082021,8.359101813548355,113.70775251389429
423,1.0196058061819773,8.748451404493196,113.76254505505285
424,1.014347080638575,8.31677697544396,113.80968954489022
425,1.0117855504008744,8.093526101317556,113.83152708580802
426,1.0126761575153234,7.920302481799716,113.88363333878925
427,1.0083188979682967,7.527586660408769,113.94064466365089
428,1.00386204231458,7.624432858764585,114.00512140497838
429,1.0015193457941787,7.56608340354812,114.07217034469085
430,0.9944445685909296,7.637983592922966,114.10521821050551
431,0.9952145497328704,8.368521849571412,114.19019677914125
432,0.999995999992,8.254573116050029,114.2746967583961
433,1.0064005166930312,8.182273558105363,114.35176562907398
434,1.002351734672016,8.493317274301095,114.43627539608813
435,1.000348939120745,8.902262901629408,114.49444773537806
436,1.0029665996432784,9.62450066347901,114.59407715713832
437,1.0039178253223717,9.694171681342366,114.69113729975064
438,1.0091486510916021,9.490370879394074,114.79051164537029
439,1.010920372729722,9.946557480896427,114.89525116813225
440,1.013156453860903,10.428779993499393,114.98228237654045
441,1.0111908820791453,10.156397732328331,115.08142371398323
442,1.006977159621806,10.455816335839458,115.19337004999893
443,1.0038216973148169,10.884844909622059,115.30253513435751
444,1.0035805896887404,11.05690185851404,115.41170761060239
445,1.0023352732494253,11.500909879018742,115.50618347698983
446,1.0015882387488384,11.84859966217842,115.62561568130573
447,1.0029935194207387,11.578005456875193,115.74227726813704
448,0.9994688589445896,11.384143435736917,115.85408389153666
449,0.9937041813336602,11.702097333954923,115.96313160401904
450,0.9953461709375286,12.19822065012888,116.04768743589686
