FrameCounter,Acc,Gyr,Euler
351,1.0154570399578702,3.132461523665688,184.91232116263467
352,1.01285981260982,3.017699674794257,184.96519082040317
353,1.0138994032940347,3.0372178783169974,185.02664094361705
354,1.0141804573151663,3.1013915399518974,185.331847048662
355,1.012013833897541,3.1689291260741,185.36719848180527
356,1.0081468147050805,3.2743935631643675,185.38147323885096
357,1.0106171381883449,3.2773998930063573,185.3866872258973
358,1.01342833984451,3.3201915015063697,185.3810248617003
359,1.0118240953841728,3.364878481930716,185.66639860320788
360,1.0102697659536288,3.334005136500098,185.64311221203144
361,1.0125788858158162,3.2386067666451575,185.6118969911275
362,1.0148541767170296,3.0582220291496762,185.57607713326118
363,1.0167566080434391,2.779289273455881,185.5414149257039
364,1.0202524197471918,2.59923456035486,185.8665431132649
365,1.0190009813537964,2.111410479133586,185.82837139505946
366,1.0149507377208018,1.8706881278514171,185.79250271761816
367,1.0108926748176583,1.8724421724260327,185.74920454832164
368,1.0090089196830718,2.1757320933416597,185.7082158173915
369,1.0107917688624102,2.1757320933416597,185.99332740808245
370,1.0158351244173436,2.100498724024407,185.95738648075158
371,1.0177214746677992,2.5744884463782625,185.92375085932161
372,1.01924923350474,3.028016626854701,185.89126163603757
373,1.01902747754906,3.2019074881591627,185.85367011604887
374,1.0221413796535193,2.9733152915129133,186.06537474878797
375,1.0198607748119348,2.6641006745800127,186.04028780238514
376,1.014882751848705,2.5853043357398064,186.01920292306866
377,1.0098970244534835,2.93553620848134,186.0067051170983
378,1.0058752407729301,3.0939732,185.99538028480538
379,0.9994728610622701,3.2618373639792715,186.1473112845237
380,1.0018368130588933,3.416194508529952,186.14966323370368
381,1.008298566893755,3.4031968919346878,186.15947861714517
382,1.0100351479032796,3.5991614469050206,186.16813099364398
383,1.0105513346683581,3.5403055811030675,186.18936262863275
384,1.0096598437097515,3.257809159461327,186.4271379327033
385,1.0058976091034315,2.9722109961019325,186.43347920348313
386,1.0049532327426982,2.919838041359671,186.43241424005518
387,1.0084864897458963,2.924893069165066,186.42852939629648
388,1.010970325974012,2.7869562929145912,186.42864764028778
389,1.0074418097339417,2.810415934790052,186.63634767092097
390,1.0052293270692017,2.5294651908457566,186.64787043845124
391,1.004508835202558,2.3526188523050307,186.6530981196596
392,1.0041877314526404,2.116069720869556,186.65485600735366
393,1.0041877314526404,1.6812192863121813,186.65661563723458
394,1.0035482051202125,1.4607620112345474,187.0714524373267
395,1.0048069466320384,1.3190483727859263,187.04576171451257
396,1.0030089730406204,1.3240165575021183,187.02171702133458
397,1.0004803846153107,1.2552880844121799,186.98743717444663
398,0.9969102266503238,1.216777186930968,186.95827703630883
399,0.9956475279937173,1.0871113701688524,187.33376220909548
400,0.9970085255402784,1.417419811825586,187.3000162960341
