FrameCounter,Acc,Gyr,Euler
151,0.9321727307747208,26.696645847230222,110.24190615419938
152,0.9298930045978409,26.028883499110087,110.40097315114151
153,0.9213088515801854,24.742831511655773,110.56680724203589
154,0.9264415793777825,23.194893908201678,110.7177240417513
155,0.947488258502447,20.750969472791894,110.84210518967333
156,0.9551847988740189,18.754377875113452,110.94373503199444
157,0.9433737329393903,17.68139476122713,111.03885211493669
158,0.9282704347333272,16.108273720984606,111.1274102396602
159,0.9177150974022384,14.357829048188359,111.19057165661623
160,0.9159858077503167,12.54882665499421,111.23599991760022
161,0.9158766292465378,10.881074326052747,111.2554337129661
162,0.9262839737359165,9.410998663990426,111.28470769174172
163,0.933774062608295,8.091903501842287,111.27114933322879
164,0.9422085756349281,9.267938798554436,111.25011584305524
165,0.9456664316766246,11.970572235778286,111.21029308270778
166,0.9459624728286001,15.60182624314565,111.15293334369912
167,0.9433207301867165,19.566830279096372,111.08409181746286
168,0.9234435553946977,24.629264584201795,110.94081654650685
169,0.9018702789204222,29.838352234636663,110.77817789713951
170,0.8871375316150252,34.55340542521796,110.60820513831861
171,0.883193070624991,38.820769184296005,110.42756670867233
172,0.9164502168694162,42.54135018646171,110.24414247649479
173,0.9928610174641767,40.46000433493004,110.08048153738414
174,1.0690392883332211,35.04779917838129,109.93478283946236
175,1.1007642799437127,32.92255755748469,109.80608825509952
176,1.1440423943193712,33.17609884430874,109.65060843902585
177,1.1509652470861143,27.56797404896746,109.46842658596947
178,1.1183639836833086,21.37885886913341,109.31802322300007
179,1.0846939660567858,20.899227191956214,109.19138362475738
180,1.0932195570881449,25.872463939504907,109.06400852973177
181,1.1699598283701882,31.44563465810374,108.89965668378777
182,1.2684533889741476,38.23673751282186,108.73387338544805
183,1.3492861075398352,42.495449358086226,108.52371538922223
184,1.3625622921540137,39.60379198458702,108.33843729784226
185,1.3187490284356609,34.72361840766894,108.21157657096398
186,1.2492077489353002,32.79412592163815,108.13355443187669
187,1.2635339330623456,32.58398595268289,108.06044279456583
188,1.3529822615245184,27.041493201940835,107.91894510050061
189,1.454202530598816,21.1421502,107.76444852060882
190,1.4104304307550941,19.906972013450723,107.60937457315832
191,1.2062226162694845,19.55709695640016,107.5193414851387
192,1.0358498926002744,20.125348551171122,107.38212514255287
193,0.9911987691679203,20.613512786432803,107.31910276239365
194,1.0075415624181465,22.659818869677004,107.22132991776276
195,1.012673195063442,26.937862732032656,107.07573604800466
196,1.0091050490409808,36.337554678075904,106.86272175029666
197,0.98323801797937,43.95711968889599,106.56418748220679
198,0.9752897005505595,48.42417169449736,106.2903852181596
199,0.9851441518884432,50.399627696337355,106.00096670426984
200,1.0098861321951105,49.78622593759839,105.70219261747701
