FrameCounter,Acc,Gyr,Euler
251,0.9627611334074512,18.744397810839747,80.58578866500555
252,0.9365286968374221,18.627921112081815,80.51092809720375
253,0.9236373747310141,18.116620291360903,80.45359660521763
254,0.9147420401402792,18.262985694812375,80.41369777881012
255,0.9040824077483203,19.363098444140192,80.44277023302932
256,0.8941420468806955,20.971671665788147,80.46027100630852
257,0.8830702123840435,22.663440419350547,80.50108509528397
258,0.869729843112216,24.25751522741935,80.57038521260799
259,0.8582336511696567,26.457882777489175,80.65727757047962
260,0.8394319507857679,29.48658083242867,80.78524004360757
261,0.8193381475312863,33.43709451178504,80.92027236510826
262,0.8061091737475763,37.8187003133079,81.09173392763253
263,0.8076156263966169,42.52336636290763,81.30009562674199
264,0.8158241232030345,48.00051179794574,81.54536365335883
265,0.829441981093313,53.926306562994974,81.83610019372864
266,0.8661766563467295,61.29697380810635,82.11549722961524
267,0.9230227516155818,66.42908755326268,82.39244136304387
268,1.0276857496336123,66.84308370310478,82.67539029585075
269,1.1510112944710837,59.29439890754595,82.93634914074053
270,1.2552537592056836,46.24818169501539,83.17892264531241
271,1.3927200005744156,27.33207845833086,83.34703105827276
272,1.5128228581033538,10.794747682619981,83.43863677091309
273,1.606888608460462,9.078989128148725,83.49977440449314
274,1.6288535845802716,7.184399846402879,83.54777623687002
275,1.5613295616236822,8.261132489873162,83.59425980182274
276,1.4541750238537314,10.95369230396967,83.64986831343518
277,1.2861360736718335,12.508474940544112,83.6829834471998
278,1.120780085476183,14.395277566960191,83.69053078700823
279,1.0043256444002613,17.666721170837636,83.68194073104394
280,0.9639087093703428,25.778589601732822,83.6394111225573
281,0.9702082250733602,34.711609612811166,83.5899141847972
282,1.0085682921845203,43.071124441483526,83.51543295895756
283,1.044253321756747,48.254120014154005,83.42607899553101
284,1.082695247980705,49.31517771872219,83.34622144982411
285,1.130224756409096,49.25403046107279,83.26413820819533
286,1.1584994605091536,48.39423193127611,83.15396224536174
287,1.1620176418626356,46.29036151983101,83.014902530408
288,1.1427252513180937,42.26414890428253,82.84754291366701
289,1.105926308575757,39.07392931235748,82.65992785683984
290,1.0563569472484193,38.019422369609345,82.45859636237323
291,1.0096860898318842,39.13370250171262,82.21727516762034
292,0.986027890072081,41.398703530040855,81.95453438928888
293,0.9837245549441165,43.54993416458564,81.66464539886263
294,1.0048387930409535,46.11998719777325,81.33562170341733
295,1.0240415030651835,48.744214539685665,80.98550567079192
296,1.0202578105557438,49.43432349897685,80.61870890070912
297,1.0107269660991538,47.796477797835465,80.26162379630571
298,0.9967803168201106,46.37527856611637,79.89521670600217
299,0.984965481628671,45.68171533255393,79.51938291977287
300,0.9731515812040794,45.56367215652768,79.14589816796254
