FrameCounter,Acc,Gyr,Euler
401,0.908405746349064,26.229589207595406,215.36992928256024
402,0.9072298495971128,14.045186273235583,215.29531973914243
403,0.9220352487839063,34.46612645075325,215.25386812998954
404,0.865342128871581,33.269920171893446,215.2790568227366
405,0.835101191473225,31.94008318222268,215.34186748655335
406,0.8716753982991605,31.61420050568879,215.45205040462127
407,0.9223177326713392,23.560350648577952,215.59325270038764
408,0.9506897496028869,16.578695914031023,215.74587994239292
409,0.9788815045755027,14.481223001019053,215.86745450441245
410,0.9814530044785639,11.512606931469405,215.94265483585278
411,0.9670418812026705,8.9304285731686,215.98114123410534
412,0.9631271982453823,10.431140603178436,215.9747840951975
413,0.9795172280261333,12.840524398908675,215.92245682399405
414,0.9984117387130421,13.74072266789731,215.84213797327368
415,1.0083164185909104,13.96643154155961,215.73586508824292
416,1.0137346792923678,14.829432620508648,215.61210669006755
417,1.0125537022795381,15.96662378314932,215.47674737557327
418,1.0052571810238413,16.480188469245434,215.34009948246725
419,0.9988643551553934,15.903997212791015,215.20463719173915
420,0.9953110066707792,14.826775928618556,215.081188913904
421,0.9928167001012825,14.386951421162845,214.97395666496203
422,0.9977324290610183,15.237451491285759,214.87955665816858
423,1.0060745499216248,15.923079066359238,214.80668162458957
424,1.0177907447014833,15.189439689430179,214.74334202954645
425,1.0302334686856178,12.757035642217408,214.70370152630318
426,1.0447301086883636,8.606775137195502,214.68430848429867
427,1.0638848621913934,6.648781987884717,214.68239461285205
428,1.0867911482893113,2.869370002924182,214.70108639390875
429,1.0211919506145746,5.22900694612692,214.7355307007352
430,1.0255822736377613,5.9626184009578544,214.76558051367857
431,1.0270579341010906,4.153056332076481,214.79175548888009
432,1.033946323558433,2.4563799352425755,214.81372450414892
433,1.0369672125964253,3.6277789443182393,214.83356940446347
434,1.0360854211888129,4.939748682833787,214.84481846038662
435,1.0332318229710116,5.29017430217389,214.857404990924
436,1.0275665428574443,5.289243397811078,214.86395782971724
437,1.0261062323171026,5.043006938386768,214.87200572908878
438,1.0252638684748427,4.662484230082937,214.88345970209815
439,1.021420089874876,3.975354206915273,214.90143436069218
440,1.0181124692292105,3.48799212061235,214.9317990625744
441,1.0155023387466913,3.0068014821900966,214.94536590042281
442,1.0114637907508106,2.5164534523307918,214.9623249426079
443,1.0095290981442782,2.184014889525921,214.97928554831347
444,1.0075966454886596,1.677309468725876,214.98694944711835
445,1.0075966454886596,1.0961331959831524,215.02369927502087
446,1.0066012120000651,0.4325738038363859,215.02369927502087
447,1.0095290981442782,0.38859902224714876,215.02693795699358
448,1.0106735377954643,1.0408298949497943,215.0272347465849
449,1.013784000662863,1.6236056738644764,215.02619590488803
450,1.0167069390930703,2.442306983901058,215.0312181606515
