FrameCounter,Acc,Gyr,Euler
951,1.0177170530162103,4.326496873215476,99.24526029915828
952,1.0132842641628261,4.770714066126592,99.23349963960368
953,1.0100247521719454,5.4467184800182835,99.22934846633059
954,1.0052681234377225,5.9270005798418515,99.22950858812442
955,1.0046297825567385,5.437066518100382,99.20908402644577
956,1.0025696983252583,4.859683710985948,99.20287204935575
957,1.0004069172091925,4.447350042809876,99.20199014705936
958,1.0034784501921303,4.3819114633338225,99.20656801163784
959,1.0075147641598112,4.161347844154703,99.21633787254927
960,1.011403480318315,3.766300091934052,99.19133803431708
961,1.0110865442680956,3.825540638142422,99.19354665256724
962,1.0129822308411929,4.011115234836023,99.19806054001087
963,1.0148600888792503,4.231363685258993,99.19512427784073
964,1.0148206738138517,4.614001994385718,99.19123229343701
965,1.0138781978127351,4.673384883079815,99.14239642121095
966,1.0109505428061256,4.7403402341336,99.14143285566506
967,1.010032177705245,4.416610610114603,99.14061812223245
968,1.0108956424873934,3.5564957348500954,99.13751823293676
969,1.0097856208126554,2.879648376145713,99.13550307906486
970,1.0077197030920848,2.2123896058744354,99.04063239769158
971,1.004721852056578,1.895097020001393,99.03633342358043
972,1.0036478466075636,1.5554517061486288,99.0405733976521
973,1.004682039254211,1.3869844616350393,99.03951901461542
974,1.0047268285459485,1.3078009525422591,99.03098708174628
975,1.003700154428602,1.5223872505160572,98.94491877308208
976,1.0068396098684238,1.6743711141155537,98.93098031686738
977,1.0089618426878193,1.7780170909829074,98.92015217083079
978,1.0120212448362929,1.8127579833881964,98.90104256261732
979,1.0161171192338014,1.9690091599362458,98.88515999634011
980,1.0200838200853888,2.303975187384595,98.83208109386759
981,1.0169700093906406,2.666564013686572,98.8056118524889
982,1.016885932639448,2.9677897054488414,98.78121759562586
983,1.014727549640789,3.157513264379531,98.75463582618545
984,1.0105246162266408,3.187006449710788,98.72045689547872
985,1.0045426820200325,3.0018843873510184,98.63807984257296
986,0.9984933650255269,2.9716586945091126,98.60931340392008
987,0.9985008763140871,2.671483877673485,98.58274056043246
988,1.0034914050454045,2.2774630056866347,98.55937931650914
989,1.0094458876036891,2.367225052011633,98.53371304884892
990,1.0125383943337656,2.3630610645274572,98.45778373877775
991,1.0135931136309086,2.658549816350809,98.42992530894118
992,1.0125848112627405,2.641827263691296,98.40426097213334
993,1.0106186224288567,2.316054708322703,98.37859694770688
994,1.0045620936507609,2.104402274546471,98.36250353279227
995,1.0127670018321093,2.405059027392401,98.3329932942741
996,1.0179695476781216,2.923770484948256,98.30632388684546
997,1.0170176989610358,3.53845056102229,98.276561115496
998,1.012973839741185,4.185339557384448,98.2415122954809
999,1.0108481587261264,4.547352195116885,98.20117878707434
1000,1.0098108733817435,4.662132171772314,98.1531582165808
