FrameCounter,Acc,Gyr,Euler
1,1.006392070715981,4.438853208119782,82.23918877608405
2,1.0064805015498313,4.6196903947513235,82.24437712997423
3,1.0086218320064262,4.602604102665242,82.24944322295029
4,1.0089365688684298,4.772777970210217,82.23720563513932
5,1.008960851569574,4.9447304456383385,82.23652122485453
6,1.0078462184281887,4.932765762420478,82.24159638383477
7,1.007207525786022,5.11250651350291,82.23546455923683
8,1.0045740390832325,5.059254828084774,82.23487354710262
9,1.0026913782415803,4.944066500627539,82.21155382000588
10,1.0018627650531782,4.825109250956177,82.21108422736653
11,0.9998449879856377,4.604386883110402,82.21636758884941
12,1.0007682049305922,4.3170018504168235,82.21594913296632
13,1.0025911429890053,4.102155212093105,82.22133139921412
14,1.0044804627268764,3.880495264276801,82.20401745265738
15,1.0057246143950143,3.809632167580807,82.20370855567434
16,1.0054397048058128,3.5936846573559795,82.21491436387747
17,1.0063066133142522,3.382879116961326,82.22055622286719
18,1.0070521337051026,3.382879116961326,82.22606334996877
19,1.0053472037062618,3.21826994533619,82.20885761895244
20,1.003397229416147,3.004070756459035,82.21442242972577
21,1.003027915862764,2.8359974099455734,82.2257247921693
22,1.004891038869389,2.5610645790148907,82.23706492132895
23,1.0040542814011602,2.283940240144203,82.24268390566738
24,1.0041762793454145,1.9930375119762298,82.22014737079675
25,1.0042479773442414,1.6714275939123537,82.2258012472659
26,1.0046198285918908,1.6417021473953308,82.23145872715602
27,1.0035033632230637,1.4951898618880615,82.24302019827624
28,1.0053999204296766,1.3002486221044804,82.24870463256805
29,1.005326315183284,1.1387315028433176,82.20301488103762
30,1.004167814660478,1.0719062665056123,82.21444938236306
31,1.0059408531320317,0.8913134716971802,82.22603620151739
32,1.0080203370964298,0.6354411615639327,82.22603620151739
33,1.0082955915801675,0.6779330480730379,82.23189626636746
34,1.0108991047577396,0.6431437599033671,82.16872180581632
35,1.0138757320303113,0.44009739054073016,82.16872180581632
36,1.0137879462688435,0.6009234200298736,82.15724777538585
37,1.0088597523937604,0.5313393905942229,82.15169167920658
38,1.0019700594329153,0.69230778549388,82.14596416527253
39,1.0004818838939564,0.8143263209078287,82.06577900048232
40,1.000324947204657,0.770836152676326,82.0600324885213
41,1.0024031125250958,0.6354411615639327,82.05445800740698
42,1.0044545783657914,0.38435191087569737,82.05443940383255
43,1.0035900557498565,0.3085473257566172,82.04886534292667
44,1.0025986235777506,0.3668721256831051,81.9442708804727
45,1.003562653749132,0.44009739054073016,81.94425225188279
46,1.004682039254211,0.7793071339744043,81.93865647245208
47,1.0055729709971326,0.8536881930049637,81.94451665727857
48,1.0054188182046326,0.9773931302261338,81.94480129273973
49,1.0061600270334734,1.0810549922921775,81.92142143447039
50,1.0070283014890893,0.975712315344846,81.92155527702221
