FrameCounter,Acc,Gyr,Euler
551,1.010287087911154,1.4011137003072662,163.29667286653765
552,1.0092502167450843,1.4139414757558957,163.33515547483236
553,1.007161357479525,1.4438086864267718,163.3840719721328
554,1.0060800166984731,0.09923923666030487,163.38650044462534
555,1.006114307621157,0.24974660208931773,164.3696667730073
556,1.0091511284242811,0.24974660208931773,164.37210385138997
557,1.010287087911154,0.2977177099809146,164.36166455352014
558,1.009333443416991,0.521989580263936,164.3080896188594
559,1.0093814937871608,0.4689863353466494,164.27756705702413
560,1.007196604442251,0.45114758034780594,165.10091160001764
561,1.006023856575976,0.461933507494964,165.0497365758974
562,1.0062067382004554,0.2864790000000001,165.01622878150735
563,1.0082886491476535,0.3085473257566172,164.9789784091614
564,1.0081492944995796,0.3291393124835137,164.9412200621594
565,1.009192251258401,0.23623663530426445,166.6386469873149
566,1.0091952239284527,0.1718874,166.61423324802462
567,1.0082425303467415,0.286479,166.57146573544264
568,1.0071995830022964,0.5758156636126183,166.50052281697376
569,1.0081532621580906,0.5188355357976939,166.4333686536731
570,1.0089217016201009,0.4895355297909643,167.30429306337464
571,1.008101185397577,0.5405274961460889,167.2265384905993
572,1.0102361110156377,0.40514248713508194,167.17275528963845
573,1.0092581433904806,0.6009234200298736,167.1814721239145
574,1.0072442603460194,0.8000923046997765,167.2011709802626
575,1.0062748133586572,0.555503391149109,167.69400304769135
576,1.0064497006805655,0.4654732796243411,167.62919834805984
577,1.0085910965302043,0.6755075195524918,167.54175739268092
578,1.0083878222192095,0.6899327946675676,167.5240508530317
579,1.0053034367791647,0.8021412,167.58279654780338
580,1.0020479030465559,1.0152841627145377,167.82856733147702
581,1.0040438237447606,0.8931531299427441,167.94545286937495
582,1.0061212650570508,0.5405274961460887,168.00223563909043
583,1.008105153245434,0.6197488343061889,168.02490834300042
584,1.01019008112335,0.5729580000000001,168.05476807996135
585,1.0102380907489086,0.2921524022469095,169.53088661244735
586,1.006106356206937,0.19847847332060975,169.5241346125356
587,1.0041578561162583,0.366872125683105,169.47978651042953
588,1.005159688805714,0.18118522836147544,169.4485259147732
589,1.0051114366079015,0.12811730362523246,169.45527647161344
590,1.0071072435445987,0.19847847332060975,170.51226508638436
591,1.007196604442251,0.0572958,170.49873881071534
592,1.0081592136165793,0.18118522836147544,170.47419213908387
593,1.0071122082469262,0.3340890535766774,170.47554801376674
594,1.008197401305915,0.4287625066022448,170.45100204692991
595,1.008197401305915,0.38859902224714876,170.87005130318866
596,1.007211497154396,0.43635181271895723,170.79561543186352
597,1.0063602734607522,0.4051424871350818,170.74535449891482
598,1.006317047455721,0.4961961833015244,170.75172810482127
599,1.0053546637878594,0.37571368620070256,170.75849404498956
600,1.0074021044250403,0.2625623405030509,171.07712993315565
