FrameCounter,Acc,Gyr,Euler
451,1.1366455032242901,37.81531481171854,98.0979252024339
452,1.0569167422271255,38.05937937188108,98.33750345174448
453,1.0160359245617252,37.07866167132845,98.60848628403312
454,1.0043291293196668,36.1368021805225,98.91943467717674
455,0.9970025075194144,34.613113119468366,99.23549262407681
456,0.9928388590300039,32.21053488618796,99.53727329414126
457,0.9788472812446279,29.143574988419086,99.79583972506828
458,0.9611914481517196,25.43023592874419,99.98343867309548
459,0.9289827770201124,23.047587191832648,100.1070986224878
460,0.8991167888544846,20.94151692473661,100.16251028598562
461,0.8822629993374991,20.05737663478674,100.15863540740567
462,0.8707818326079156,20.155502810008297,100.083478505658
463,0.8782994933392595,21.20370404399397,99.95947816416326
464,0.8984035841424498,22.65474772752359,99.79636341601054
465,0.9222591826596254,24.00222206309739,99.57230450345426
466,0.9425423067427796,25.360431108286402,99.34647238053967
467,0.9658457433772745,25.855709791162283,99.10768394159798
468,1.0048751166189758,24.260830625406587,98.88464641894957
469,1.029684417673687,20.704723465463612,98.70075002035314
470,1.0568755839738186,16.603132594731218,98.52223264438892
471,1.0742392657131836,11.942979322755289,98.42792551864902
472,1.0789907321196044,10.553942349232594,98.39088836817798
473,1.073790482356777,13.727217564139996,98.41196893176702
474,1.063498001878706,19.922879230245684,98.49506287221107
475,1.0595480168449185,24.381029201515737,98.60811941277782
476,1.0628254795590855,27.407582326843105,98.75403597117746
477,1.0756453876626813,28.895153007132038,98.91866142425768
478,1.0829713754296555,29.010804832833532,99.0868484632488
479,1.0857596419097553,27.775819607008433,99.23309108028627
480,1.0774367730869407,25.718731004609918,99.36847264830105
481,1.0558546301456466,23.06659457499954,99.45594149248498
482,1.0341339371667482,19.79244413148813,99.4937792365993
483,1.010395467131558,17.759295110365876,99.49396136946791
484,0.9926358849044296,16.386498632211328,99.47451762850255
485,0.9760701819029204,15.772483732981284,99.4433903599554
486,0.9655972245196234,15.847442411533013,99.39569927198119
487,0.960351498150547,16.617461274797176,99.34454275514852
488,0.9575954260542392,18.12268961727512,99.28972550672484
489,0.9555051020271947,20.54939247772367,99.23111806246536
490,0.9571441897645308,24.020747388940656,99.18488200769787
491,0.9612018518500679,27.026314073809665,99.14498757138361
492,0.9678119652081182,29.894739099079377,99.1202418140463
493,0.976706199427443,32.5882171420168,99.10344054497432
494,0.9844414660100416,34.927841121493316,99.09742468351125
495,0.9935929750154235,36.781315380905426,99.11351138045768
496,1.0047979896476704,38.179171441632946,99.13500752143491
497,1.0168785571541963,39.000767489540706,99.17301984787453
498,1.0189528939062884,39.8008317226084,99.2352670114439
499,1.0150556634983128,39.71057775956365,99.29605949976742
500,1.00424996888225,38.74568901737033,99.37881656859757
